,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-11,27.288557,5.555137249757536,13,2.646412787466589,37,7.532097933558754,5,1.0178510721025342,73,14.860625652697,17.261211,3.5138684324920177,8,1.6285617153640546,23,4.6821149316716575,3,0.6107106432615205,46,9.364229863343315,,,,,,,,,,,11.0,,False,False,False
2021-06-12,12.098532,2.4629007384646684,5,1.0178510721025342,16,3.257123430728109,1,0.20357021442050682,32,6.514246861456218,15.264798,3.10745817841962,7,1.4249915009435479,20,4.071404288410137,2,0.40714042884101365,37,7.532097933558754,,,,,,,,,,,16.0,,False,False,False
2021-06-13,5.6475673,1.149676518252818,2,0.40714042884101365,8,1.6285617153640546,0,0.0,14,2.8499830018870957,13.513514,2.7509488063515164,6,1.221421286523041,18,3.664263859569123,2,0.40714042884101365,31,6.310676647035713,,,,,,,,,,,4.0,,False,False,False
2021-06-14,7.9001513,1.6082354704849422,3,0.6107106432615205,10,2.0357021442050685,1,0.20357021442050682,21,4.274974502830644,11.975739,2.43790364038432,6,1.221421286523041,16,3.257123430728109,2,0.40714042884101365,31,6.310676647035713,,,,,,,,,,,8.0,,False,False,False
2021-06-15,12.388763,2.521983151382301,5,1.0178510721025342,16,3.257123430728109,2,0.40714042884101365,33,6.717817075876726,10.624081,2.162746386602521,5,1.0178510721025342,15,3.053553216307603,1,0.20357021442050682,24,4.885685146092164,,,,,,,,,,,15.0,,False,False,False
2021-06-16,13.336866,2.7149886591359973,6,1.221421286523041,19,3.8678340739896298,2,0.40714042884101365,34,6.9213872902972335,9.43486,1.9206565411877818,4,0.8142808576820273,13,2.646412787466589,1,0.20357021442050682,24,4.885685146092164,,,,,,,,,,,7.0,,False,False,False
2021-06-17,9.252836,1.8836019080481492,4,0.8142808576820273,12,2.442842573046082,1,0.20357021442050682,24,4.885685146092164,8.3874855,1.7074422430596314,4,0.8142808576820273,11,2.2392723586255756,1,0.20357021442050682,20,4.071404288410137,86.46169759750366,17.60102631908484,62.0,12.621353294071426,104.0,21.171302299732712,42.0,8.549949005661288,152.0,30.942672591917038,8.0,69.0,False,False,False
2021-06-18,7.2331786,1.472459734941367,3,0.6107106432615205,10,2.0357021442050685,1,0.20357021442050682,18,3.664263859569123,7.4641523,1.5194790648820344,3,0.6107106432615205,10,2.0357021442050685,1,0.20357021442050682,17,3.4606936451486168,76.66464529037475,15.606638280233687,56.0,11.399932007548383,92.0,18.72845972668663,38.0,7.7356681479792595,131.0,26.667698089086397,9.0,67.0,False,False,False
2021-06-19,3.7217956,0.7576467396575026,1,0.20357021442050682,5,1.0178510721025342,0,0.0,10,2.0357021442050685,6.649389,1.3536175174522214,3,0.6107106432615205,10,2.0357021442050685,0,0.0,18,3.664263859569123,68.04924715805053,13.852799835118413,50.0,10.178510721025342,82.0,16.692757582481562,35.0,7.124957504717739,113.0,23.00343422951727,9.0,60.0,False,False,False
2021-06-20,3.335723,0.6790538463974372,1,0.20357021442050682,5,1.0178510721025342,0,0.0,9,1.8321319297845615,5.929727,1.2071158380422276,2,0.40714042884101365,8,1.6285617153640546,1,0.20357021442050682,14,2.8499830018870957,60.46545404052734,12.308965444063453,45.0,9.160659648922808,72.0,14.657055438276492,31.0,6.310676647035713,101.0,20.560591656471193,3.0,59.0,False,False,False
