,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-11,4.2416506,1.1022713806596585,1,0.25986850653569293,6,1.5592110392141576,0,0.0,12,3.118422078428315,2.2947145,0.5963240255368873,1,0.25986850653569293,3,0.7796055196070788,0,0.0,8,2.0789480522855435,,,,,,,,,,,5.0,,False,False,False
2021-06-12,1.6773803,0.4358983005658956,0,0.0,2,0.5197370130713859,0,0.0,5,1.2993425326784647,2.2558625,0.5862276339030359,1,0.25986850653569293,3,0.7796055196070788,0,0.0,7,1.8190795457498505,,,,,,,,,,,0.0,,False,False,False
2021-06-13,1.2216283,0.3174627181579126,0,0.0,2,0.5197370130713859,0,0.0,4,1.0394740261427717,2.2204738,0.5770311872765888,1,0.25986850653569293,3,0.7796055196070788,0,0.0,7,1.8190795457498505,,,,,,,,,,,0.0,,False,False,False
2021-06-14,2.2991595,0.5974791747576091,1,0.25986850653569293,3,0.7796055196070788,0,0.0,7,1.8190795457498505,2.1884134,0.5686997155862628,1,0.25986850653569293,3,0.7796055196070788,0,0.0,6,1.5592110392141576,,,,,,,,,,,5.0,,False,False,False
2021-06-15,2.7674105,0.7191628355940338,1,0.25986850653569293,4,1.0394740261427717,0,0.0,8,2.0789480522855435,2.1595507,0.5611992037302116,1,0.25986850653569293,3,0.7796055196070788,0,0.0,7,1.8190795457498505,,,,,,,,,,,1.0,,False,False,False
2021-06-16,3.0285943,0.7870362424000632,1,0.25986850653569293,4,1.0394740261427717,0,0.0,9,2.3388165588212364,2.1337724,0.5545002295548329,1,0.25986850653569293,3,0.7796055196070788,0,0.0,7,1.8190795457498505,,,,,,,,,,,3.0,,False,False,False
2021-06-17,2.105985,0.5472791599459015,0,0.0,3,0.7796055196070788,0,0.0,6,1.5592110392141576,2.1109746,0.5485757810674841,1,0.25986850653569293,3,0.7796055196070788,0,0.0,6,1.5592110392141576,15.363762146949767,3.9925579238974476,10.0,2.5986850653569293,19.0,4.937501624178165,5.0,1.2993425326784647,33.0,8.575660715677866,2.0,16.0,False,False,False
2021-06-18,2.2608232,0.5875167516933288,1,0.25986850653569293,4,1.0394740261427717,0,0.0,7,1.8190795457498505,2.0910742,0.5434043487184681,1,0.25986850653569293,3,0.7796055196070788,0,0.0,6,1.5592110392141576,15.160122807025909,3.93963847275952,9.0,2.3388165588212364,19.0,4.937501624178165,5.0,1.2993425326784647,30.0,7.796055196070789,2.0,13.0,False,False,False
2021-06-19,1.3678899,0.3554715021891752,0,0.0,2,0.5197370130713859,0,0.0,5,1.2993425326784647,2.0739925,0.5389653324527899,1,0.25986850653569293,3,0.7796055196070788,0,0.0,6,1.5592110392141576,14.978254023313522,3.8923765035507185,10.0,2.5986850653569293,19.0,4.937501624178165,5.0,1.2993425326784647,31.0,8.055923702606481,0.0,13.0,False,False,False
2021-06-20,1.2689427,0.32975824524328345,0,0.0,2,0.5197370130713859,0,0.0,4,1.0394740261427717,2.0596607,0.5352409516490297,0,0.0,3,0.7796055196070788,0,0.0,6,1.5592110392141576,14.817441429138183,3.8505863748702436,10.0,2.5986850653569293,19.0,4.937501624178165,5.0,1.2993425326784647,29.0,7.5361866895350955,0.0,13.0,False,False,False
2021-06-21,2.080821,0.540739847565419,1,0.25986850653569293,3,0.7796055196070788,0,0.0,6,1.5592110392141576,2.0480294,0.5322183369571576,1,0.25986850653569293,3,0.7796055196070788,0,0.0,6,1.5592110392141576,14.677057342529297,3.8141049719418145,10.0,2.5986850653569293,19.0,4.937501624178165,6.0,1.5592110392141576,29.0,7.5361866895350955,3.0,11.0,False,False,False
2021-06-22,2.8540914,0.7416884727717843,1,0.25986850653569293,4,1.0394740261427717,0,0.0,8,2.0789480522855435,2.0390496,0.5298848009260837,0,0.0,3,0.7796055196070788,0,0.0,6,1.5592110392141576,14.556556811571122,3.782790678924956,10.0,2.5986850653569293,19.0,4.937501624178165,5.0,1.2993425326784647,28.0,7.276318182999402,6.0,16.0,False,False,False
2021-06-23,2.9067266,0.755366681914893,1,0.25986850653569293,4,1.0394740261427717,0,0.0,9,2.3388165588212364,2.0326884,0.5282317033561412,1,0.25986850653569293,3,0.7796055196070788,0,0.0,6,1.5592110392141576,14.455473590373993,3.756522333196641,10.0,2.5986850653569293,18.0,4.677633117642473,6.0,1.5592110392141576,27.0,7.016449676463709,3.0,16.0,False,False,False
2021-06-24,2.2796097,0.5923987828282407,1,0.25986850653569293,3,0.7796055196070788,0,0.0,7,1.8190795457498505,2.02892,0.5272524049360072,0,0.0,3,0.7796055196070788,0,0.0,6,1.5592110392141576,14.373417514801025,3.735198543385313,10.0,2.5986850653569293,18.0,4.677633117642473,5.0,1.2993425326784647,27.0,7.016449676463709,2.0,16.0,False,False,False
2021-06-25,2.215471,0.5757311555498745,1,0.25986850653569293,3,0.7796055196070788,0,0.0,7,1.8190795457498505,2.0277295,0.5269430403131992,1,0.25986850653569293,3,0.7796055196070788,0,0.0,6,1.5592110392141576,14.310071442604064,3.7187368942085874,9.0,2.3388165588212364,18.0,4.677633117642473,5.0,1.2993425326784647,26.0,6.756581169928016,4.0,18.0,False,False,False
2021-06-26,1.2423909,0.3228582500014454,0,0.0,2,0.5197370130713859,0,0.0,4,1.0394740261427717,2.0291107,0.5273019723972538,0,0.0,3,0.7796055196070788,0,0.0,6,1.5592110392141576,14.26518951177597,3.707073493873852,9.0,2.3388165588212364,18.0,4.677633117642473,5.0,1.2993425326784647,27.0,7.016449676463709,0.0,18.0,False,False,False
2021-06-27,1.2847914,0.333876801050792,0,0.0,2,0.5197370130713859,0,0.0,5,1.2993425326784647,2.033067,0.528330065208138,1,0.25986850653569293,3,0.7796055196070788,0,0.0,6,1.5592110392141576,14.238595409870147,3.700162524328928,9.0,2.3388165588212364,18.0,4.677633117642473,5.0,1.2993425326784647,27.0,7.016449676463709,0.0,18.0,False,False,False
2021-06-28,2.1006956,0.5459046406031121,1,0.25986850653569293,3,0.7796055196070788,0,0.0,6,1.5592110392141576,2.0396147,0.5300316388456849,0,0.0,3,0.7796055196070788,0,0.0,6,1.5592110392141576,14.230181319475173,3.6979759672241297,9.0,2.3388165588212364,18.0,4.677633117642473,5.0,1.2993425326784647,28.0,7.276318182999402,5.0,20.0,False,False,False
2021-06-29,2.98695,0.7762142558931373,1,0.25986850653569293,4,1.0394740261427717,0,0.0,9,2.3388165588212364,2.0487764,0.532412468601251,0,0.0,3,0.7796055196070788,0,0.0,7,1.8190795457498505,14.239906688690185,3.700503284397543,9.0,2.3388165588212364,18.0,4.677633117642473,5.0,1.2993425326784647,28.0,7.276318182999402,2.0,16.0,False,False,False
2021-06-30,3.3707829,0.8759602678765077,1,0.25986850653569293,5,1.2993425326784647,0,0.0,10,2.5986850653569293,2.0605798,0.5354797849577153,0,0.0,3,0.7796055196070788,0,0.0,6,1.5592110392141576,14.267798529386521,3.707751495383831,9.0,2.3388165588212364,18.0,4.677633117642473,5.0,1.2993425326784647,29.0,7.5361866895350955,3.0,16.0,False,False,False
