,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-11,5.801967,3.548885797499679,2,1.2233388587471787,8,4.893355434988715,0,0.0,15,9.17504144060384,3.7625308,2.301425047335215,1,0.6116694293735894,5,3.0583471468679466,0,0.0,11,6.728363723109482,,,,,,,,,,,4.0,,False,False,False
2021-06-12,2.968175,1.815541872929316,1,0.6116694293735894,4,2.4466777174943575,0,0.0,9,5.505024864362304,3.4179196,2.090636917273514,1,0.6116694293735894,5,3.0583471468679466,0,0.0,10,6.116694293735893,,,,,,,,,,,2.0,,False,False,False
2021-06-13,1.5009366,0.9180770575767383,0,0.0,2,1.2233388587471787,0,0.0,5,3.0583471468679466,3.110638,1.9026821973966435,1,0.6116694293735894,5,3.0583471468679466,0,0.0,10,6.116694293735893,,,,,,,,,,,1.0,,False,False,False
2021-06-14,2.0983894,1.2835206689487677,1,0.6116694293735894,3,1.835008288120768,0,0.0,7,4.281686005615126,2.8361914,1.7348116671200842,1,0.6116694293735894,4,2.4466777174943575,0,0.0,8,4.893355434988715,,,,,,,,,,,4.0,,False,False,False
2021-06-15,3.288175,2.011276228586212,1,0.6116694293735894,5,3.0583471468679466,0,0.0,10,6.116694293735893,2.5906808,1.5846402675379068,1,0.6116694293735894,4,2.4466777174943575,0,0.0,8,4.893355434988715,,,,,,,,,,,1.0,,False,False,False
2021-06-16,4.0818334,2.496732668078039,1,0.6116694293735894,6,3.670016576241536,0,0.0,11,6.728363723109482,2.3707135,1.4500929864880163,1,0.6116694293735894,3,1.835008288120768,0,0.0,7,4.281686005615126,,,,,,,,,,,2.0,,False,False,False
2021-06-17,2.6204038,1.6028208847274072,1,0.6116694293735894,4,2.4466777174943575,0,0.0,7,4.281686005615126,2.1733236,1.3293556548887864,1,0.6116694293735894,3,1.835008288120768,0,0.0,6,3.670016576241536,20.261994508266447,12.393642618842138,12.0,7.340033152483072,25.0,15.291735734339733,7.0,4.281686005615126,43.0,26.30178546306434,3.0,17.0,False,False,False
2021-06-18,2.2094932,1.3514793863578234,1,0.6116694293735894,3,1.835008288120768,0,0.0,6,3.670016576241536,1.9959238,1.2208455700601917,0,0.0,3,1.835008288120768,0,0.0,6,3.670016576241536,18.495388405799865,11.313063672218505,12.0,7.340033152483072,23.0,14.068396875592557,6.0,3.670016576241536,38.0,23.243438316196393,1.0,14.0,False,False,False
2021-06-19,1.2364912,0.7563238796137739,0,0.0,2,1.2233388587471787,0,0.0,4,2.4466777174943575,1.8362535,1.123180118156597,0,0.0,3,1.835008288120768,0,0.0,6,3.670016576241536,16.913720757484437,10.34560592431474,11.0,6.728363723109482,21.0,12.845058016845377,6.0,3.670016576241536,33.0,20.185091169328448,1.0,13.0,False,False,False
2021-06-20,1.0817672,0.661683907310362,0,0.0,2,1.2233388587471787,0,0.0,3,1.835008288120768,1.692328,1.035145305650076,0,0.0,3,1.835008288120768,0,0.0,5,3.0583471468679466,15.495411688804626,9.478069625599973,10.0,6.116694293735893,20.0,12.233388587471786,5.0,3.0583471468679466,30.0,18.35008288120768,3.0,15.0,False,False,False
2021-06-21,1.1689347,0.7150016244850121,0,0.0,2,1.2233388587471787,0,0.0,4,2.4466777174943575,1.5624063,0.9556762051943224,0,0.0,2,1.2233388587471787,0,0.0,5,3.0583471468679466,14.221628479242325,8.69893537666134,10.0,6.116694293735893,18.0,11.010049728724608,5.0,3.0583471468679466,28.0,17.126744022460503,2.0,13.0,False,False,False
2021-06-22,1.964458,1.2015989341307431,0,0.0,3,1.835008288120768,0,0.0,6,3.670016576241536,1.4449632,0.8838398571242578,0,0.0,2,1.2233388587471787,0,0.0,5,3.0583471468679466,13.075910969018937,7.998135000959671,9.0,5.505024864362304,16.0,9.78671086997743,4.0,2.4466777174943575,26.0,15.903405163713321,1.0,13.0,False,False,False
2021-06-23,2.6906703,1.6458006939501502,1,0.6116694293735894,4,2.4466777174943575,0,0.0,8,4.893355434988715,1.3386536,0.8188134415831883,0,0.0,2,1.2233388587471787,0,0.0,4,2.4466777174943575,12.04385084605217,7.366855374465351,8.0,4.893355434988715,15.0,9.17504144060384,4.0,2.4466777174943575,24.0,14.680066304966145,7.0,18.0,False,True,False
2021-06-24,1.4685503,0.8982673534774221,0,0.0,2,1.2233388587471787,0,0.0,5,3.0583471468679466,1.2422886,0.7598699539812515,0,0.0,2,1.2233388587471787,0,0.0,4,2.4466777174943575,11.112816674947739,6.797370234298591,7.0,4.281686005615126,14.0,8.563372011230252,4.0,2.4466777174943575,22.0,13.456727446218965,0.0,15.0,False,False,False
2021-06-25,1.3818984,0.8452650035906117,0,0.0,2,1.2233388587471787,0,0.0,5,3.0583471468679466,1.1548239,0.706370474290452,0,0.0,2,1.2233388587471787,0,0.0,3,1.835008288120768,10.27171780717373,6.282895769800492,6.0,3.670016576241536,13.0,7.951702581856661,3.0,1.835008288120768,21.0,12.845058016845377,1.0,15.0,False,False,False
2021-06-26,0.7218139,0.4415115199662978,0,0.0,1,0.6116694293735894,0,0.0,3,1.835008288120768,1.0753378,0.6577512522198958,0,0.0,2,1.2233388587471787,0,0.0,4,2.4466777174943575,9.510802776575089,5.817467307232434,6.0,3.670016576241536,13.0,7.951702581856661,3.0,1.835008288120768,19.0,11.621719158098196,2.0,16.0,False,False,False
2021-06-27,0.6191539,0.3787175273828325,0,0.0,1,0.6116694293735894,0,0.0,3,1.835008288120768,1.0030092,0.613510064795264,0,0.0,2,1.2233388587471787,0,0.0,4,2.4466777174943575,8.82148437666893,5.3958323149051175,5.0,3.0583471468679466,12.0,7.340033152483072,2.0,1.2233388587471787,18.0,11.010049728724608,0.0,13.0,False,False,False
