,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-11,27.70891,7.915790774859488,11,3.1424441359135655,35,9.998685886997709,4,1.142706958514024,66,18.854664815481392,16.774734,4.792151594301686,8,2.285413917028048,23,6.570565011455637,3,0.857030218885518,42,11.998423064397251,,,,,,,,,,,11.0,,False,False,False
2021-06-12,12.607221,3.6015895602758974,5,1.42838369814253,17,4.856504573684601,2,0.571353479257012,33,9.427332407740696,15.055799,4.301091394154355,7,1.9997371773995418,21,5.9992115321986255,2,0.571353479257012,37,10.57003936625472,,,,,,,,,,,19.0,,False,False,False
2021-06-13,5.7791395,1.6509657143615186,2,0.571353479257012,8,2.285413917028048,0,0.0,16,4.570827834056096,13.527278,3.8644287997158244,6,1.714060437771036,18,5.142181313313108,2,0.571353479257012,33,9.427332407740696,,,,,,,,,,,0.0,,False,False,False
2021-06-14,8.974679,2.563857015047688,3,0.857030218885518,12,3.428120875542072,1,0.285676739628506,24,6.856241751084144,12.166748,3.475756966508925,5,1.42838369814253,17,4.856504573684601,2,0.571353479257012,31,8.855978928483685,,,,,,,,,,,18.0,,False,False,False
2021-06-15,10.802416,3.085998832830228,4,1.142706958514024,15,4.285151094427589,1,0.285676739628506,29,8.284625449226674,10.954535,3.1294555810745806,5,1.42838369814253,15,4.285151094427589,1,0.285676739628506,27,7.713271969969662,,,,,,,,,,,11.0,,False,False,False
2021-06-16,11.937333,3.410218414501287,5,1.42838369814253,16,4.570827834056096,2,0.571353479257012,30,8.570302188855178,9.8734665,2.82061973848613,4,1.142706958514024,13,3.713797615170577,1,0.285676739628506,25,7.141918490712649,,,,,,,,,,,5.0,,False,False,False
2021-06-17,9.569421,2.7337609935784712,4,1.142706958514024,13,3.713797615170577,1,0.285676739628506,24,6.856241751084144,8.908422,2.544929157011211,4,1.142706958514024,12,3.428120875542072,1,0.285676739628506,22,6.284888271827131,87.26097227096558,24.928430055182915,62.0,17.71195785696737,107.0,30.56741114025014,40.0,11.42706958514024,159.0,45.422601600932445,11.0,75.0,False,False,False
2021-06-18,8.237339,2.3532162231276743,3,0.857030218885518,11,3.1424441359135655,1,0.285676739628506,21,5.9992115321986255,8.04613,2.2985921532381326,4,1.142706958514024,11,3.1424441359135655,1,0.285676739628506,19,5.427858052941613,78.53236787033082,22.434870808502545,56.0,15.997897419196335,97.0,27.71064374396508,37.0,10.57003936625472,134.0,38.2806831102198,9.0,73.0,False,False,False
2021-06-19,4.118047,1.1764303053496405,2,0.571353479257012,6,1.714060437771036,0,0.0,11,3.1424441359135655,7.274927,2.078277429973241,3,0.857030218885518,10,2.85676739628506,1,0.285676739628506,17,4.856504573684601,70.7514951095581,20.212056446740743,51.0,14.569513721053804,86.0,24.568199608051515,34.0,9.713009147369203,122.0,34.85256223467773,1.0,55.0,False,False,False
2021-06-20,3.816359,1.0902450412686449,1,0.285676739628506,5,1.42838369814253,0,0.0,10,2.85676739628506,6.584549,1.8810524125001393,3,0.857030218885518,9,2.571090656656554,1,0.285676739628506,16,4.570827834056096,63.808769327163695,18.22868118109154,45.0,12.855453283282769,78.0,22.282785691023467,32.0,9.141655668112191,109.0,31.13876461950715,0.0,55.0,False,False,False
2021-06-21,5.093354,1.4550528248946648,2,0.571353479257012,7,1.9997371773995418,0,0.0,12,3.428120875542072,5.96595,1.7043332263710909,3,0.857030218885518,8,2.285413917028048,1,0.285676739628506,15,4.285151094427589,57.607990619659425,16.45726293677386,41.0,11.712746324768744,70.0,19.997371773995418,29.0,8.284625449226674,99.0,28.281997223222092,15.0,52.0,False,False,False
