,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-11,0.63960814,0.35938896871812176,0,0.0,1,0.5618892965707897,0,0.0,3,1.6856678897123687,0.49828795,0.2799826688715257,0,0.0,1,0.5618892965707897,0,0.0,2,1.1237785931415794,,,,,,,,,,,0.0,,False,False,False
2021-06-12,0.40444496,0.2272533038194524,0,0.0,1,0.5618892965707897,0,0.0,2,1.1237785931415794,0.5478834,0.30784981390752364,0,0.0,1,0.5618892965707897,0,0.0,2,1.1237785931415794,,,,,,,,,,,0.0,,False,False,False
2021-06-13,0.34399974,0.19328977032273542,0,0.0,1,0.5618892965707897,0,0.0,2,1.1237785931415794,0.6032814,0.33897733828780474,0,0.0,1,0.5618892965707897,0,0.0,2,1.1237785931415794,,,,,,,,,,,1.0,,False,False,False
2021-06-14,0.5050045,0.2837566398739,0,0.0,1,0.5618892965707897,0,0.0,2,1.1237785931415794,0.66524523,0.37379418245109264,0,0.0,1,0.5618892965707897,0,0.0,2,1.1237785931415794,,,,,,,,,,,2.0,,False,False,False
2021-06-15,0.98082113,0.5511129074875498,0,0.0,2,1.1237785931415794,0,0.0,3,1.6856678897123687,0.7346474,0.4127904958295403,0,0.0,1,0.5618892965707897,0,0.0,3,1.6856678897123687,,,,,,,,,,,1.0,,False,False,False
2021-06-16,1.46819,0.8249602615251206,0,0.0,2,1.1237785931415794,0,0.0,5,2.8094464828539483,0.8124883,0.4565285053104162,0,0.0,1,0.5618892965707897,0,0.0,3,1.6856678897123687,,,,,,,,,,,1.0,,False,False,False
2021-06-17,1.164107,0.6540992217196617,0,0.0,2,1.1237785931415794,0,0.0,4,2.2475571862831587,0.8999147,0.5056524059909862,0,0.0,1,0.5618892965707897,0,0.0,3,1.6856678897123687,4.761747177004814,2.6755747717351785,2.0,1.1237785931415794,6.0,3.3713357794247374,1.0,0.5618892965707897,11.0,6.1807822622786865,0.0,5.0,False,False,False
2021-06-18,1.3409969,0.7534918040619232,0,0.0,2,1.1237785931415794,0,0.0,4,2.2475571862831587,0.99824417,0.5609027084574336,0,0.0,1,0.5618892965707897,0,0.0,3,1.6856678897123687,5.261703780293464,2.956495035872959,3.0,1.6856678897123687,7.0,3.933225075995528,1.0,0.5618892965707897,12.0,6.742671558849475,2.0,7.0,False,False,False
2021-06-19,0.7919592,0.44499342948256526,0,0.0,1,0.5618892965707897,0,0.0,3,1.6856678897123687,1.1089927,0.6231311090232339,0,0.0,1,0.5618892965707897,0,0.0,4,2.2475571862831587,5.82281363594532,3.271776657964118,3.0,1.6856678897123687,8.0,4.495114372566317,1.0,0.5618892965707897,13.0,7.304560855420265,2.0,9.0,False,False,False
2021-06-20,0.7388065,0.41512744246574584,0,0.0,1,0.5618892965707897,0,0.0,3,1.6856678897123687,1.2339061,0.6933186796231894,0,0.0,2,1.1237785931415794,0,0.0,4,2.2475571862831587,6.453438158512116,3.6261178273494643,4.0,2.2475571862831587,8.0,4.495114372566317,1.0,0.5618892965707897,13.0,7.304560855420265,0.0,8.0,False,False,False
2021-06-21,1.1043086,0.6204991677805083,0,0.0,2,1.1237785931415794,0,0.0,4,2.2475571862831587,1.3749951,0.7725950126769021,0,0.0,2,1.1237785931415794,0,0.0,4,2.2475571862831587,7.163188840866089,4.024919138997976,4.0,2.2475571862831587,9.0,5.0570036691371065,2.0,1.1237785931415794,14.0,7.866450151991056,0.0,6.0,False,False,False
2021-06-22,2.0768957,1.1669854757201392,1,0.5618892965707897,3,1.6856678897123687,0,0.0,6,3.3713357794247374,1.5345876,0.8622683708381373,0,0.0,2,1.1237785931415794,0,0.0,5,2.8094464828539483,7.963128357410431,4.474396591248254,5.0,2.8094464828539483,10.0,5.6188929657078965,2.0,1.1237785931415794,16.0,8.990228745132635,0.0,5.0,False,False,False
2021-06-23,3.0750353,1.7278294762945734,1,0.5618892965707897,4,2.2475571862831587,0,0.0,8,4.495114372566317,1.7153654,0.9638454685045872,0,0.0,3,1.6856678897123687,0,0.0,5,2.8094464828539483,8.866006411314011,4.981714105845341,6.0,3.3713357794247374,11.0,6.1807822622786865,3.0,1.6856678897123687,17.0,9.552118041703425,3.0,7.0,False,False,False
2021-06-24,2.4340224,1.3676511116500478,1,0.5618892965707897,4,2.2475571862831587,0,0.0,7,3.933225075995528,1.9204451,1.0790775377245154,0,0.0,3,1.6856678897123687,0,0.0,6,3.3713357794247374,9.886536348342895,5.555138954291933,7.0,3.933225075995528,12.0,6.742671558849475,3.0,1.6856678897123687,19.0,10.675896634845003,1.0,8.0,False,False,False
2021-06-25,2.7871225,1.5660543795092963,1,0.5618892965707897,4,2.2475571862831587,0,0.0,8,4.495114372566317,2.153429,1.2099887499061879,1,0.5618892965707897,3,1.6856678897123687,0,0.0,6,3.3713357794247374,11.041720825672149,6.204224747667962,7.0,3.933225075995528,14.0,7.866450151991056,4.0,2.2475571862831587,20.0,11.237785931415793,6.0,12.0,False,False,False
2021-06-26,1.683808,0.9461136869504116,0,0.0,3,1.6856678897123687,0,0.0,5,2.8094464828539483,2.4185066,1.358932968287263,1,0.5618892965707897,3,1.6856678897123687,0,0.0,7,3.933225075995528,12.351233441352845,6.940025870143363,8.0,4.495114372566317,16.0,8.990228745132635,5.0,2.8094464828539483,22.0,12.361564524557373,2.0,12.0,False,False,False
2021-06-27,1.5719098,0.8832393177726772,0,0.0,2,1.1237785931415794,0,0.0,5,2.8094464828539483,2.720542,1.528643406345509,1,0.5618892965707897,4,2.2475571862831587,0,0.0,8,4.495114372566317,13.837869352340698,7.775350676425203,10.0,5.6188929657078965,17.0,9.552118041703425,5.0,2.8094464828539483,25.0,14.04723241426974,0.0,12.0,False,False,False
2021-06-28,2.4047983,1.351230366708478,1,0.5618892965707897,4,2.2475571862831587,0,0.0,7,3.933225075995528,3.0652032,1.722304841678124,1,0.5618892965707897,4,2.2475571862831587,0,0.0,9,5.0570036691371065,15.528075863361359,8.72505962396197,11.0,6.1807822622786865,19.0,10.675896634845003,6.0,3.3713357794247374,28.0,15.732900303982111,0.0,12.0,False,False,False
2021-06-29,4.468556,2.5108336558332667,2,1.1237785931415794,6,3.3713357794247374,0,0.0,13,7.304560855420265,3.4590926,1.9436271031736396,1,0.5618892965707897,5,2.8094464828539483,0,0.0,10,5.6188929657078965,17.452579147338867,9.806417420444268,12.0,6.742671558849475,22.0,12.361564524557373,7.0,3.933225075995528,31.0,17.41856819369448,8.0,20.0,False,False,False
2021-06-30,6.4709406,3.635952089098282,2,1.1237785931415794,9,5.0570036691371065,0,0.0,18,10.114007338274213,3.9099128,2.1969381123199128,1,0.5618892965707897,5,2.8094464828539483,0,0.0,11,6.1807822622786865,19.647126700401305,11.039510201325667,14.0,7.866450151991056,24.0,13.48534311769895,8.0,4.495114372566317,35.0,19.66612537997764,13.0,30.0,False,True,False
2021-07-01,5.064423,2.8456452128011733,2,1.1237785931415794,7,3.933225075995528,0,0.0,14,7.866450151991056,4.4266834,2.487306119292043,2,1.1237785931415794,6,3.3713357794247374,0,0.0,12,6.742671558849475,22.153363234519958,12.447737684521611,15.0,8.428339448561845,27.0,15.17101100741132,9.0,5.0570036691371065,40.0,22.475571862831586,0.0,29.0,False,False,False
2021-07-02,5.515913,3.0993323889560997,2,1.1237785931415794,8,4.495114372566317,0,0.0,16,8.990228745132635,5.019939,2.8206499337102287,2,1.1237785931415794,7,3.933225075995528,0,0.0,14,7.866450151991056,25.01986955833435,14.0583969064254,17.0,9.552118041703425,31.0,17.41856819369448,10.0,5.6188929657078965,46.0,25.84690764225632,4.0,27.0,True,False,False
2021-07-03,3.6528904,2.0525199943222106,1,0.5618892965707897,5,2.8094464828539483,0,0.0,11,6.1807822622786865,5.7020392,3.203914820915088,2,1.1237785931415794,8,4.495114372566317,0,0.0,16,8.990228745132635,28.30340097618103,15.90337806506736,19.0,10.675896634845003,36.0,20.228014676548426,11.0,6.1807822622786865,53.0,29.78013271825185,3.0,28.0,True,False,False
2021-07-04,3.7890277,2.129014137608465,1,0.5618892965707897,5,2.8094464828539483,0,0.0,12,6.742671558849475,6.487493,3.645252945716493,2,1.1237785931415794,9,5.0570036691371065,0,0.0,19,10.675896634845003,32.07034726428986,18.019984865112775,21.0,11.799675227986581,40.0,22.475571862831586,12.0,6.742671558849475,62.0,34.83713638738896,0.0,28.0,True,False,False
2021-07-05,5.539811,3.112760532530956,2,1.1237785931415794,8,4.495114372566317,0,0.0,17,9.552118041703425,7.3933377,4.1542374674463645,2,1.1237785931415794,10,5.6188929657078965,0,0.0,21,11.799675227986581,36.39848613929748,20.451919773051497,23.0,12.92345382112816,46.0,25.84690764225632,13.0,7.304560855420265,71.0,39.89414005652606,0.0,28.0,True,False,False
2021-07-06,10.4068365,5.847489956067875,4,2.2475571862831587,14,7.866450151991056,1,0.5618892965707897,29,16.2947896005529,8.43966,4.742154487757944,3,1.6856678897123687,11,6.1807822622786865,0,0.0,24,13.48534311769895,41.37905490112305,23.250448051156116,25.0,14.04723241426974,52.0,29.21824342168106,14.0,7.866450151991056,88.0,49.44625809822949,0.0,20.0,True,False,False
