,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
26,07231,0.5336718936716448,2.9182971269904994,10.730765103551883,14.307686804735845,0.596794605255127,3.2634733111709355,12,16.0
27,05124,0.633210474864096,4.036256462380028,1.714060437771036,5.142181313313108,2.2165279388427734,14.128754296302795,6,18.0
28,05154,0.6678084141697124,4.264939949642678,0.9666910487631188,6.444606991754125,2.0724565982818604,13.235686691522599,3,20.0
29,08237,0.49334111118138607,3.205833871182261,0.0,4.301704335257629,0.5734251737594604,3.7262368834912776,0,5.0
30,08222,0.3265383097131956,2.3443455708269374,0.0,2.94329256328079,0.9984888434410095,7.168539886474609,0,9.0
31,06435,0.7790282334947921,5.018181393589119,1.4564662245482527,7.2823311227412635,3.2092535495758057,20.67269934177399,6,30.0
32,08235,1.0308968202808995,6.165400962959604,0.0,1.931011399403961,1.6015909910202026,9.57850528204441,0,3.0
33,06438,1.5405756551732193,8.00253531725112,1.4394412664780039,7.77298283898122,5.351297378540039,27.79736660194397,5,27.0
34,09763,0.18389452315196644,1.345663554087531,0.0,0.0,0.12311186641454697,0.9008813795549795,0,0.0
35,15084,0.16323024407868997,1.188019139659413,0.0,1.0864782351247548,0.3004758656024933,2.186917512476444,0,2.0
36,15090,0.025960034599896778,0.19508335490633585,0.0,0.0,0.029922055080533028,0.22485697653214085,0,0.0
37,06634,0.30631432219357163,1.656558979138394,0.0,1.1092008208086075,0.552315354347229,2.986941495284438,0,2.0
38,03252,0.3034196428088806,1.7933652255382633,1.3487904721441046,3.3719761803602624,0.4499136805534363,2.6592198900803923,2,5.0
39,05117,0.034690498855023025,0.3028420201208023,0.0,0.0,0.05872338265180588,0.5126449148200918,0,0.0
40,15087,0.0027604074310953936,0.021944888758700012,0.0,0.0,0.003903436940163374,0.03103182829590251,0,0.0
41,08311,0.5550601948259236,3.4382705812891943,3.5336781614272526,6.625646552676099,1.2566174268722534,7.784003917098046,8,15.0
42,09773,0.444790846199199,2.791647984809482,0.0,2.1147237642083003,0.42066094279289246,2.6402010816335677,0,2.0
43,05374,0.9998461843843008,6.04711324789549,0.0,2.1941693606190484,2.7340993881225586,16.535952118635176,0,6.0
44,03154,2.341337933566401,7.742349732345572,0.0,4.371584699453552,2.142324209213257,7.084250005096197,0,4.0
45,09262,0.1385467479779968,1.0419183157365095,0.0,0.0,0.07005754858255386,0.5268564155353234,0,0.0
46,09471,0.6085606388496388,4.169374557202143,0.6869547296833138,2.0608641890499415,0.8858817219734192,6.069358542919159,1,3.0
47,15086,0.26600268537863275,1.0317590640599594,0.0,0.0,0.24390584230422974,0.9460508386084985,0,0.0
48,03354,0.33061466861410416,0.6269532730031171,0.0,1.994893073731248,0.1657305210828781,0.31427913669100255,0,1.0
49,09463,1.6732899174189915,7.827864824791186,0.0,4.847662214896866,0.6903492212295532,3.2295421907640995,0,2.0
50,09461,0.5083428187914627,3.9185551513252666,2.727359506893401,9.545758274126904,0.37277287244796753,2.8735156780183315,2,7.0
51,06533,0.2243765995754617,1.3869837564467313,2.326636497946743,5.234932120380172,0.38575273752212524,2.3845302137583495,4,9.0
52,16065,0.15448372569039026,1.242232565802968,0.0,1.2968486577616394,0.11912240087985992,0.9578855314906687,0,1.0
53,03257,0.17632790177039048,1.1276875860793916,2.560721099061496,5.761622472888365,0.2754347622394562,1.7615156707111745,4,9.0
54,09775,1.5227079527271508,9.10183754395324,0.5871680298751093,8.220352418251531,2.593308687210083,15.501248502731324,1,14.0
55,08126,0.529730579967116,3.133680646413315,0.0,1.8151949973225874,0.5836624503135681,3.4527206730246545,0,2.0
56,06532,0.672173054521807,3.5588086438931374,0.0,4.739954259441396,1.7017203569412231,9.00972907948494,0,12.0
57,05970,0.9259101841864084,5.930074896737721,1.7806267806267806,5.698005698005698,2.5999557971954346,16.65165031003952,5,16.0
58,09673,0.4938912804662683,3.099932298119371,0.0,1.254343163202589,0.39374494552612305,2.471359026029706,0,1.0
59,06534,0.41674102745000313,2.814012345148876,0.40776216048703107,3.66985944438328,1.022019863128662,6.901112015366555,1,9.0
60,06414,0.6948059438258221,4.479540201686285,3.6203288706746126,6.5165919672143024,1.919179081916809,12.373296354293823,10,18.0
61,05566,0.4150843350033706,2.637352151903895,0.676629662542233,2.480975429321521,1.8403760194778442,11.693333729982376,3,11.0
62,08111,0.6725293885777442,4.118897358962011,1.6032372566686655,8.176510009010194,4.194821357727051,25.69112800884247,10,51.0
63,15083,0.11200066073156756,0.7854020947665663,0.0,0.0,0.1942909061908722,1.3624605758544057,0,0.0
64,07316,4.125605007574629,15.066941274031393,0.0,1.8868280533594974,2.1865293979644775,7.985328205823898,0,1.0
65,07332,1.4607115881068433,7.209675437813299,1.5128249737146662,7.56412486857333,1.9311045408248901,9.531407219052316,2,10.0
66,16061,26.454749532078864,72.41330945165312,1.9738465334320257,21.712311867752284,26.805274963378906,73.37278580188752,2,22.0
67,09674,0.005528720416636639,0.06771788041436197,0.0,1.1822986249866991,0.004676247015595436,0.057276460433271496,0,1.0
68,03461,0.04350715272425724,0.17267009765164962,0.0,1.120586290747319,0.038825348019599915,0.1540890684433556,0,1.0
69,07335,0.8065877631177464,4.583837431523753,0.9526894422956004,0.9526894422956004,0.8466429114341736,4.811470798373223,1,1.0
70,05378,0.5848168364604315,3.734140502303477,0.3536955883549264,4.95173823696897,1.6534467935562134,10.557498100757599,1,14.0
71,16068,0.2296920285346488,1.2766441579828325,0.0,1.4164305949008498,0.16216257214546204,0.9013107755358797,0,1.0
72,07141,0.3191719136769538,2.2974164657031264,0.0,1.618869543397845,0.39431455731391907,2.8382972242236137,0,2.0
73,09271,0.03447306692823136,0.3526786892754851,0.0,3.4306494219355725,0.04019421711564064,0.4112092445476446,0,4.0
74,16064,0.3144018043528285,2.6135248147859156,0.0,0.9499111833043611,0.33098021149635315,2.751335978269577,0,1.0
75,05112,0.3062424186542642,2.144841033892463,1.4249915009435479,4.885685146092164,1.5043576955795288,10.536124059200286,7,24.0
76,08326,0.6540956992480006,4.590765479618035,0.9539800045791039,6.677860032053728,1.3712985515594482,9.624448012709617,2,14.0
77,16069,3.0010824098256554,15.625480754082366,0.0,15.498109230673858,1.9364184141159058,10.082185201764107,0,10.0
78,05915,2.263495331175437,10.789307529454756,0.0,2.7871146117270635,4.060642719268799,19.35569402861595,0,5.0
79,06412,5.283388096957229,24.33698321504014,2.8661585831895704,21.29146376083681,38.710750579833984,178.31415557861328,21,156.0
80,03352,0.5054841428348398,1.9982716728665062,0.0,0.5047879133582025,1.0013792514801025,3.9586361320987344,0,1.0
81,04012,1.4693670642922203,6.498743681289783,0.0,4.385003288752467,1.675445795059204,7.410192482590675,0,5.0
82,07311,0.3509742781854806,2.3652836077901687,0.0,4.135392758927279,0.169741690158844,1.143922111235559,0,2.0
83,09577,0.6060626742766813,3.6539822519598193,0.0,1.0713290908701336,0.5657110214233398,3.4107001136243342,0,1.0
84,12054,0.2578187903447131,1.3903361338032862,1.788428865241885,3.57685773048377,0.432478129863739,2.3322193476483224,3,6.0
85,09162,2.974572567170901,12.944205246689865,1.3100006136318663,10.962636714077197,43.142635345458984,187.7402934989929,19,159.0
86,03454,0.09686498229618733,0.6950480371671849,0.0,0.9390024038461539,0.309471994638443,2.2205950729846955,0,3.0
87,03103,7.8122044682113545,27.314281331771582,4.836954331089524,8.061590551815874,9.690649032592773,33.88200027799606,6,10.0
88,10042,0.8518212538312873,4.70622469143488,3.8462647960998875,12.500360587324634,0.8858685493469238,4.894332492351532,4,13.0
89,12053,0.2737025649703699,1.5134169220039613,1.7214074227088068,3.4428148454176135,0.15899929404258728,0.8791741583305411,1,2.0
90,06434,3.979809692447135,15.90883110666996,2.141997283947444,8.996388592579265,9.289950370788574,37.135507187366485,5,21.0
91,06440,1.6304621373712298,9.008792951664033,0.6624029993607811,3.643216496484296,4.922870635986328,27.20033864688873,2,11.0
92,12073,0.0288897349319557,0.25163664132291336,0.0,0.8263506701703934,0.03496062383055687,0.30451556513051037,0,1.0
93,05913,0.6133511460311983,4.0805600591090565,0.852978858066024,5.8002562348489635,3.5953478813171387,23.91946776008606,5,34.0
94,12060,0.2343870318122541,1.3775347594359841,0.0,0.5636629070350767,0.4158283770084381,2.443898192062974,0,1.0
95,06633,0.22450406304877363,1.6148178946142682,0.0,2.5443889861882085,0.5294097661972046,3.807950521826744,0,6.0
96,08118,0.41311799678797423,2.8433265494416036,1.3106797934368646,5.429959144238439,2.2063558101654053,15.185467835664749,7,29.0
97,09177,0.06619692151798379,0.6022098837654799,0.7476803218016105,2.990721287206442,0.08853639662265778,0.8054376532398164,1,4.0
98,06635,0.3384012556649736,2.423433137155437,0.0,2.538199908624803,0.5332933068275452,3.8191367495059967,0,4.0
99,09780,0.4036985673486649,2.690848121483967,0.6549989520016768,6.5499895200167675,0.6163346767425537,4.1081716440320015,1,10.0
100,08325,0.45255613327026367,3.3356496541283347,1.4545454545454544,5.090909090909091,0.6222646832466125,4.58651827442646,2,7.0
101,03453,1.1598716377929754,6.089271413555856,4.8563138149987255,12.140784537496813,1.9107029438018799,10.031100370407104,8,20.0
102,07313,0.9920716280449656,4.719612225551811,2.2044883382566907,6.613465014770072,0.4500235319137573,2.1409104977548123,1,3.0
103,03460,0.08141629972553761,0.6714551428154125,0.7253419987524118,2.176025996257235,0.11224539577960968,0.9257083471938967,1,3.0
104,07314,2.7233264423649612,13.990412530600413,1.214196384123168,12.749062033293265,4.485808849334717,23.044727712154387,2,21.0
105,09261,1.743610382245429,10.360721242358757,0.0,4.33457109419023,1.2067701816558838,7.17075877904892,0,3.0
106,03255,0.8653481663829671,5.4213686750476775,0.0,0.0,0.6200998425483704,3.884898578852415,0,0.0
107,06413,3.4443759882758593,16.20557349971431,0.0,21.01281781886951,4.261864185333252,20.051804314136504,0,26.0
108,08436,0.11125912609843897,0.9170497908051221,0.0,0.7160861594867095,0.3107422888278961,2.5612833837270736,0,2.0
109,09273,0.3777402840050243,2.434117516505635,0.0,3.362333459420838,0.44937872886657715,2.8957479035109284,0,4.0
110,07331,1.5410224217634358,8.79512527555947,3.928532143249996,7.857064286499992,1.9613208770751953,11.193907743215561,5,10.0
111,05113,0.9984892702000522,5.427908711452529,0.8581864118196298,6.5222167298291875,5.817438125610352,31.624298851013183,5,38.0
112,09764,0.2463395405332124,1.743136461538658,0.0,2.334212553395112,0.10553432255983353,0.7467770914877765,0,1.0
113,05766,1.017094746030235,6.231256361680632,5.41696364932288,17.67640769779045,3.56745982170105,21.856131688594818,19,62.0
114,08119,1.2037977189744142,7.257577496801602,1.43042416844675,8.344140982606042,5.049401760101318,30.44234426498413,6,35.0
115,03452,0.3075560479834043,2.1402287480316993,0.0,2.1141760791547526,0.5818929672241211,4.049291388988495,0,4.0
116,06531,0.5264641527870637,3.670924651128006,1.9047256242738233,6.095121997676235,1.3819947242736816,9.636360755443572,5,16.0
117,07315,0.4448502972707918,3.313663672808523,1.430076413749708,8.103766344581679,0.9332025051116943,6.951370516180992,3,17.0
118,09375,0.4068524175702635,2.8029078329507673,2.640054913142193,7.392153756798142,0.770537793636322,5.308427144825458,5,14.0
119,08216,1.137027211223103,7.185723179821787,0.43961068078110027,8.352602934840904,2.5864412784576416,16.34565194606781,1,19.0
120,16051,0.0927731993174362,0.6637890101337092,0.47592305276082963,1.427769158282489,0.1949331909418106,1.3947401923127472,1,3.0
121,03458,0.8959186910604119,4.835380150714778,1.5551132122418512,2.3326698183627768,1.1522231101989746,6.218685704231262,2,3.0
122,16056,0.4410684343403619,3.285441913881731,2.3575453238088504,7.072635971426551,0.1870879977941513,1.3935858966112138,1,3.0
123,09263,0.18543709711463505,0.385782918388601,0.0,0.0,0.08679568767547607,0.1805695527809686,0,0.0
124,02000,1.9939376474420292,9.204035283872253,0.0,8.168252575796908,35.639801025390625,164.51366298675538,0,146.0
125,15085,0.02669685808851436,0.22216322687630088,0.0,0.45174055636366917,0.0590977668762207,0.4917938488069922,0,1.0
126,08426,0.44582436559682226,3.1717710274811313,0.5154134388900057,3.0924806333400334,0.8649839758872986,6.153838429808617,1,6.0
127,12052,0.2446771654594371,1.7220768919128562,1.0031398276605776,5.015699138302888,0.24391132593154907,1.716686791241169,1,5.0
128,16071,0.14664638123299822,0.6495406867888159,0.0,0.0,0.12043627351522446,0.5334482798390509,0,0.0
129,16053,0.08672514725152874,0.5939025127665478,0.9130168816821423,2.7390506450464267,0.09498745203018188,0.6504836051578168,1,3.0
130,09373,1.2408074697395106,6.190226263176531,0.0,3.8347969475016295,1.6178268194198608,8.07112651324272,0,5.0
131,01003,0.5014312507482737,2.9569839443705597,0.0,6.011477297424776,1.084360122680664,6.394566489219666,0,13.0
132,16077,0.6826745671663316,4.5136765469832865,0.0,4.3316295590401115,0.6304090023040771,4.168109470546246,0,4.0
133,16063,0.7321750509113253,4.466705910034639,0.0,0.7958298515777328,0.9200145602226257,5.612639311254025,0,1.0
134,06632,0.4607923194211891,3.1044658446308806,0.0,0.8253140319891719,0.5583236217498779,3.7615570853054523,0,1.0
135,01055,0.05022458279584535,0.3856164850583823,0.0,2.505336366460561,0.10023520886898041,0.7695902438904159,0,5.0
136,01057,0.07882270502552069,0.5011836803014924,0.7793989275470757,2.338196782641227,0.10113268345594406,0.6430387091740267,1,3.0
137,01060,0.7128592341012945,4.215721184606925,0.3738275832420571,4.112103415662628,1.9069198369979858,11.277180640459061,1,11.0
138,12067,1.5234118085115707,7.441419599777746,0.0,3.83778241966699,2.7786574363708496,13.572926107406616,0,7.0
139,12061,0.23627212646231743,1.4777240483955216,0.607799280365652,2.431197121462608,0.38873380422592163,2.4312698223441838,1,4.0
140,09676,0.7944467673834716,5.212485102863742,3.114149136602152,4.671223704903228,1.020435094833374,6.695228615224361,4,6.0
141,03359,2.3078252018622454,12.52506605807298,0.9997300728803222,15.995681166085156,4.616896629333496,25.05689565181732,2,32.0
142,07338,0.6018596174201776,3.7836850365191217,1.319731302706769,6.598656513533844,0.9120941758155823,5.7340233254432675,2,10.0
143,07134,0.19343274702751068,1.4843964833052956,0.0,1.2404639335111332,0.15593580901622772,1.1966462250165641,0,1.0
144,06437,0.4260939421113004,2.806373153765177,1.0309278350515463,2.0618556701030926,0.4133111238479614,2.7221819591522216,1,2.0
145,09179,0.1561607993251432,1.0867016644590888,0.9368515230863637,3.278980330802273,0.33337363600730896,2.3199015803039074,2,7.0
146,14627,0.11323424254039112,0.8010112469488573,0.0,0.4077571724486634,0.27770018577575684,1.9644320224672556,0,1.0
147,14628,0.23975964265388286,1.5055951470941578,0.0,1.2125523418427562,0.5931941270828247,3.725023065328598,0,3.0
148,14729,0.2437480243122366,1.4505665247162476,0.3869849230673973,1.5479396922695892,0.6298643946647644,3.748379945188761,1,4.0
149,14730,0.16897759189375505,1.1749772558083542,0.0,0.5060600693302295,0.33390817046165466,2.3218138063400984,0,1.0
150,09188,0.6295717798947419,3.7097702140401148,0.7483853585888446,6.735468227299601,0.8412401080131531,4.957032057702541,1,9.0
151,09184,0.4239047737987847,2.950117605384505,1.470575259630062,5.294070934668223,1.441288948059082,10.030488361835479,5,18.0
152,09776,0.2357970129901248,2.0724289166950904,0.0,3.729997886334531,0.18964917957782745,1.6668338534086942,0,3.0
153,08435,0.37607207671230225,2.711200142224029,1.41375394083911,9.425026272260734,0.7980287075042725,5.753193813800812,3,20.0
154,09181,0.04400395906408112,0.3545599996265857,0.0,1.6998563621373994,0.051773738116025925,0.41716465876065195,0,2.0
155,15002,0.2098429517969188,1.346754321580036,0.8439139039035237,2.9536986636623332,0.4973089098930359,3.191686534255743,2,7.0
156,15088,0.9507968882801415,4.704655516276842,0.0,4.291131839661859,1.7725801467895508,8.77093632555008,0,8.0
157,09171,0.33777974446028525,2.0891216000427097,0.0,5.530718532516016,0.3664403557777405,2.2663835678063333,0,6.0
158,09277,0.21393854282217048,1.4787866762075579,0.0,0.838799510141086,0.25505325198173523,1.7629798996411263,0,1.0
159,09161,0.4957742952721163,3.4179888552599302,0.0,0.7550702970446549,0.6565935611724854,4.526716080129146,0,1.0
160,09176,1.110791706538183,6.390356446019583,1.552734754085633,6.98730639338535,1.4307552576065063,8.231098620295525,2,9.0
161,09372,0.7663479261440806,4.428685675393111,0.0,0.0,0.9683495759963989,5.596042932569981,0,0.0
162,16067,0.3566519765979825,2.6016029936804985,2.9233141612646256,5.846628322529251,0.4880104660987854,3.559799392282963,4,8.0
163,09675,1.66625650113842,8.13432647512199,1.1197455938010883,5.598727969005442,1.4880670309066772,7.264441601872444,1,5.0
164,09575,0.1424609618257401,0.9724761285218632,1.0126479731850817,2.0252959463701634,0.14068162441253662,0.960329901676625,1,2.0
165,09178,1.5285729776988866,8.246624712476759,2.309135517390677,6.350122672824361,2.6478705406188965,14.285215658187866,4,11.0
166,09163,0.17355553081539715,1.1982016419930046,1.6169717353340662,4.850915206002199,0.10733368247747421,0.7410158234741538,1,3.0
167,09187,0.7664482211264455,4.851248323211185,1.1715363527730267,3.5146090583190794,1.962674617767334,12.42278563117981,3,9.0
168,03251,0.0850726663453488,0.7487420094358849,0.0,0.9346842636557371,0.18203508853912354,1.602128202110529,0,2.0
169,08226,0.14970753974559242,1.2652016675553726,0.18454985522063858,2.214598262647663,0.8112037777900696,6.855609103798867,1,12.0
170,08215,0.4789521992255123,3.200825954139417,1.3766488237683008,5.965478236329304,2.087470054626465,13.950511846780778,6,26.0
171,07339,0.19938574440827664,1.5924335814385104,0.4790442109902323,4.311397898912091,0.4162157475948334,3.324189176917076,1,9.0
172,07140,0.1773215945650246,1.416968547696423,0.0,0.0,0.1818060576915741,1.4528036822676658,0,0.0
173,08225,0.053252886163238956,0.4986401457124144,0.0,1.3992276263502548,0.07611754536628723,0.7127362786754966,0,2.0
174,01054,0.319397538195124,1.8695506469100518,1.2198097096852891,4.269333983898512,0.5236842036247253,3.065315240673721,2,7.0
175,09185,0.3213285052260226,2.2656558408603082,0.0,1.0564793880871386,0.3041502833366394,2.144533879607916,0,1.0
176,10044,0.29226791708064787,2.1640524059770514,2.537955118801679,6.5986833088843655,0.5757941007614136,4.263378004491329,5,13.0
177,08417,0.6770557321746534,4.385193405666143,0.0,2.120947002836767,1.2768932580947876,8.270255503416061,0,4.0
178,08437,0.578443314465933,3.6526245139754603,0.7646896889242346,2.2940690667727037,0.7564418911933899,4.776610129415989,1,3.0
179,07235,1.0669939023365724,5.139871205159708,0.67568024108271,6.756802410827101,1.579140305519104,7.606957984924317,1,10.0
180,09186,0.39533723734432535,2.2375151022095126,2.416860015467904,5.6393400360917765,0.49072420597076416,2.7773827460706233,3,7.0
181,09779,0.4601415951962003,3.1859601819159904,3.0454147474209146,6.090829494841829,0.6043729782104492,4.184599400937557,4,8.0
182,16074,0.09657263549702265,0.5225511486021573,0.0,0.0,0.083230160176754,0.4503554819112833,0,0.0
183,08336,0.3775350386277334,2.564093470205346,0.0,1.7643841417153343,0.8559021353721619,5.813005024433136,0,4.0
184,16070,0.0082297812038759,0.0753582511587004,0.0,0.0,0.009021486155688763,0.08260771492016739,0,0.0
185,06535,0.08435760388315999,0.45776869144223087,0.0,0.9323487730290148,0.09047859162092209,0.4909843876932791,0,1.0
186,09762,0.019127558004468054,0.20260256145162345,0.0,4.680442769886031,0.008173396810889244,0.08657410053389322,0,2.0
187,12070,0.04831565563914754,0.20413086834142327,2.5782166475448935,3.86732497131734,0.03747990354895592,0.15835043849849226,2,3.0
188,12064,0.146773132710381,0.855888934059599,0.0,1.0486907096490032,0.279916912317276,1.6323000217024237,0,2.0
189,06436,1.0270291297761616,6.3434945436709445,6.441970727685013,13.74287088572803,2.3914167881011963,14.77070017504692,15,32.0
190,03353,2.095471790166835,10.00817236638698,1.612110171609128,6.045413143534229,5.199326515197754,24.8324774389267,4,15.0
191,08212,0.9652952418040923,5.195747893361433,3.2493379473932187,10.072947636918977,2.9707443714141846,15.990173929214478,10,31.0
192,05558,0.2876443124213824,2.0953983399919984,0.0,2.2893668069285398,0.6282180547714233,4.576370928525924,0,5.0
193,03355,0.17215905144579557,1.2108321729718985,0.0,1.106690497402044,0.31112411618232727,2.1882037946730852,0,2.0
194,03102,0.53209017270334,2.9219650851996057,0.0,2.9679755438815185,0.5378314256668091,2.9534930884689095,0,3.0
195,03455,0.521160000069514,2.0213220616349754,0.0,1.021450459652707,0.5102156400680542,1.9788742983406409,0,1.0
196,09464,0.22012274920860322,1.5448668425146987,6.717420510523959,6.717420510523959,0.0983068197965622,0.6899375318670645,3,3.0
197,03153,0.892741032546895,3.103673361342498,0.7234005613588357,2.170201684076507,1.2340894937515259,4.290393907785416,1,3.0
198,16062,0.07278563446127378,0.43907047800321614,0.0,0.0,0.06212617829442024,0.3747686064996451,0,0.0
199,07317,1.156524185822389,5.1642905763678275,4.984423676012462,7.476635514018692,0.4640553295612335,2.0721715937675906,2,3.0
200,07133,0.6458386995952616,4.606398293435965,3.826018199093234,8.927375797884212,1.0128107070922852,7.223799867749214,6,14.0
201,07111,2.3159008684460387,11.11002758185303,2.6646297052919548,11.546728722931803,2.6073801517486572,12.508335653305053,3,13.0
202,08136,1.6877314538435613,10.089702679255705,0.6396929473852551,5.1175435790820405,5.2766923904418945,31.545455426692964,2,16.0
203,08127,0.19547283747119373,1.53296260078403,1.0437650693581888,3.653177742753661,0.3745533227920532,2.937370957866311,2,7.0
204,08416,0.47716517088965515,3.1733516892059446,0.4507814296082258,3.6062514368658065,1.0585289001464844,7.039668186783791,1,8.0
205,16054,0.01831187499599256,0.1250283320548467,0.0,0.0,0.006734741386026144,0.04598291996313152,0,0.0
206,16066,0.11181606664083886,0.7228184952244548,0.8024200990186403,1.6048401980372806,0.13934853672981262,0.9007980933035724,1,2.0
207,05358,0.9787774447761093,5.575299320512389,1.5219078636979317,7.990016284414142,2.5725011825561523,14.653447698116302,4,21.0
208,03256,0.10821066578880167,0.6214400127603086,0.0,0.8289674381590291,0.13053669035434723,0.7496555161930155,0,1.0
209,08221,2.8191610487154,13.934253199162576,0.6399303755751374,6.399303755751375,4.405418395996094,21.77463944673538,1,10.0
210,09276,0.01819592759006192,0.08948974084263893,0.0,0.0,0.013976655900478363,0.06873885973604782,0,0.0
211,09175,0.16111339859911072,1.2891873513559842,1.4553816374498802,3.638454093624701,0.22140364348888397,1.771614150106907,2,5.0
212,08231,0.3836118408586071,2.8503696193969823,0.0,1.636031968064656,0.4689539670944214,3.4844913486242293,0,2.0
213,05512,1.991002835625219,9.00415775366676,0.0,5.121944973237838,2.33232045173645,10.547740517377854,0,6.0
214,05711,0.25174749756844284,1.6403182402372596,0.3002191599867904,4.503287399801856,0.8385457396507263,5.463736026406288,1,15.0
215,09477,0.9225143820151014,4.889504501329091,0.0,0.0,0.6685277223587036,3.5433261220231653,0,0.0
216,12063,0.10408585775627484,0.7287448906135379,0.0,0.6319674410374377,0.16470129787921906,1.1531367651112379,0,1.0
217,06611,0.4818968273758291,3.237754227125396,1.515273961532245,6.06109584612898,0.9540786147117615,6.410235329031944,3,12.0
218,05762,0.024238804004877924,0.24766843089550986,0.6943962224845497,4.166377334907298,0.0349063016474247,0.35666730733262375,1,6.0
219,08125,0.9911863769953255,6.279262492552238,2.093376556574997,9.5697214014857,3.314408302307129,20.99710026359558,7,32.0
220,12051,0.6354711303387955,2.5004000565448625,0.0,2.7943107832453125,0.4548321068286896,1.7896363364714198,0,2.0
221,08117,2.1641678222235097,12.820253277145296,0.0,5.9347415815690665,5.469912528991699,32.40306195545197,0,15.0
222,07233,0.34431756340830283,2.3925709721871007,0.0,0.0,0.2093244194984436,1.454539596831426,0,0.0
223,01004,0.5343164631725449,2.9324175722734585,1.2626740911903227,5.050696364761291,0.4231626093387604,2.3223867447134108,1,4.0
224,03360,0.042533682285123324,0.2801308066458688,0.0,0.0,0.039612043648958206,0.2608886215373641,0,0.0
225,01056,0.745363671351656,4.841078184604045,0.0,3.5775731695021644,2.2917771339416504,14.884911504983902,0,11.0
226,09574,0.9661963298829441,5.495056896502458,0.0,4.77204535829113,1.619760513305664,9.212078233003616,0,8.0
227,09671,0.999763176030022,5.748826296390786,1.1514436224416362,6.332939923428999,1.7365386486053467,9.985423835515975,2,11.0
228,08135,1.219797522731253,7.923382354228157,3.0645000651206264,6.8951251465214085,1.5921651124954224,10.342153285503388,4,9.0
229,07319,0.7283234287854923,4.774787383394199,0.0,6.089985627633919,0.5979681015014648,3.920195937514305,0,5.0
