,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-11,1.9500672,0.544591330253752,0,0.0,3,0.8378039482907403,0,0.0,6,1.6756078965814807,1.5348325,0.4286295734345913,0,0.0,2,0.5585359655271602,0,0.0,5,1.3963399138179005,,,,,,,,,,,2.0,,False,False,False
2021-06-12,1.0998167,0.30714359127159696,0,0.0,2,0.5585359655271602,0,0.0,4,1.1170719310543205,1.4935584,0.417103046856937,0,0.0,2,0.5585359655271602,0,0.0,5,1.3963399138179005,,,,,,,,,,,2.0,,False,False,False
2021-06-13,0.7776255,0.2171659161831485,0,0.0,1,0.2792679827635801,0,0.0,3,0.8378039482907403,1.4556767,0.4065238954353845,0,0.0,2,0.5585359655271602,0,0.0,5,1.3963399138179005,,,,,,,,,,,0.0,,False,False,False
2021-06-14,1.0270327,0.2868173623937764,0,0.0,2,0.5585359655271602,0,0.0,4,1.1170719310543205,1.4209622,0.3968292730860412,0,0.0,2,0.5585359655271602,0,0.0,4,1.1170719310543205,,,,,,,,,,,4.0,,False,False,False
2021-06-15,1.8814574,0.5254308234725613,0,0.0,3,0.8378039482907403,0,0.0,6,1.6756078965814807,1.3892194,0.38796451917733066,0,0.0,2,0.5585359655271602,0,0.0,4,1.1170719310543205,,,,,,,,,,,0.0,,False,False,False
2021-06-16,2.4932384,0.6962816769373603,1,0.2792679827635801,4,1.1170719310543205,0,0.0,7,1.954875879345061,1.3602687,0.3798794978138176,0,0.0,2,0.5585359655271602,0,0.0,4,1.1170719310543205,,,,,,,,,,,2.0,,False,False,False
2021-06-17,1.699918,0.4747326784126926,0,0.0,3,0.8378039482907403,0,0.0,5,1.3963399138179005,1.3339574,0.3725315991687239,0,0.0,2,0.5585359655271602,0,0.0,4,1.1170719310543205,9.988473279476166,2.7894607836472303,6.0,1.6756078965814807,13.0,3.630483775926541,3.0,0.8378039482907403,20.0,5.585359655271602,1.0,11.0,False,False,False
2021-06-18,1.6641986,0.46475738599838223,1,0.2792679827635801,3,0.8378039482907403,0,0.0,5,1.3963399138179005,1.3101419,0.36588069178833393,0,0.0,2,0.5585359655271602,0,0.0,4,1.1170719310543205,9.763783540487289,2.726712133492131,6.0,1.6756078965814807,12.0,3.3512157931629614,3.0,0.8378039482907403,19.0,5.306091672508022,0.0,9.0,False,False,False
2021-06-19,0.93913794,0.2622711463118321,0,0.0,1,0.2792679827635801,0,0.0,3,0.8378039482907403,1.2887037,0.3598936700655031,0,0.0,2,0.5585359655271602,0,0.0,4,1.1170719310543205,9.558928179979324,2.669502590204766,6.0,1.6756078965814807,12.0,3.3512157931629614,3.0,0.8378039482907403,19.0,5.306091672508022,0.0,7.0,False,False,False
2021-06-20,0.7988752,0.2231002781627467,0,0.0,1,0.2792679827635801,0,0.0,3,0.8378039482907403,1.2695321,0.35453965665510623,0,0.0,2,0.5585359655271602,0,0.0,4,1.1170719310543205,9.372784183979034,2.617518531938213,6.0,1.6756078965814807,12.0,3.3512157931629614,3.0,0.8378039482907403,17.0,4.747555706980862,1.0,8.0,False,False,False
2021-06-21,0.9983658,0.27881160349352285,0,0.0,2,0.5585359655271602,0,0.0,4,1.1170719310543205,1.2525356,0.3497930947560235,0,0.0,2,0.5585359655271602,0,0.0,4,1.1170719310543205,9.204357552289963,2.5704823662627416,6.0,1.6756078965814807,12.0,3.3512157931629614,3.0,0.8378039482907403,17.0,4.747555706980862,1.0,5.0,False,False,False
2021-06-22,1.6465629,0.45983229028934147,0,0.0,2,0.5585359655271602,0,0.0,5,1.3963399138179005,1.2376343,0.3456316335359588,0,0.0,2,0.5585359655271602,0,0.0,4,1.1170719310543205,9.052772761583329,2.5281495875444606,6.0,1.6756078965814807,11.0,3.0719478103993807,3.0,0.8378039482907403,17.0,4.747555706980862,1.0,6.0,False,False,False
2021-06-23,2.1961608,0.6133173883426934,1,0.2792679827635801,3,0.8378039482907403,0,0.0,6,1.6756078965814807,1.2247599,0.34203624181827763,0,0.0,2,0.5585359655271602,0,0.0,4,1.1170719310543205,8.917263528823852,2.4903061974658813,6.0,1.6756078965814807,11.0,3.0719478103993807,3.0,0.8378039482907403,16.0,4.468287724217282,3.0,7.0,False,False,False
