,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-11,5.032957,1.6908352336031385,2,0.671905288230571,7,2.351668508806999,0,0.0,14,4.703337017613998,3.8494616,1.293236800847808,1,0.3359526441152855,5,1.6797632205764277,0,0.0,10,3.3595264411528554,,,,,,,,,,,5.0,,False,False,False
2021-06-12,2.9385478,0.9872129339782987,1,0.3359526441152855,4,1.343810576461142,0,0.0,8,2.687621152922284,3.5789962,1.2023731869703624,1,0.3359526441152855,5,1.6797632205764277,0,0.0,9,3.0235737970375696,,,,,,,,,,,7.0,,False,False,False
2021-06-13,1.6119785,0.5415484338300303,0,0.0,2,0.671905288230571,0,0.0,5,1.6797632205764277,3.3312535,1.119143416872248,1,0.3359526441152855,5,1.6797632205764277,0,0.0,9,3.0235737970375696,,,,,,,,,,,0.0,,False,False,False
2021-06-14,2.1750789,0.7307235136977397,1,0.3359526441152855,3,1.0078579323458565,0,0.0,6,2.015715864691713,3.1041224,1.0428380846860819,1,0.3359526441152855,4,1.343810576461142,0,0.0,8,2.687621152922284,,,,,,,,,,,2.0,,False,False,False
2021-06-15,4.020131,1.350573711533798,2,0.671905288230571,6,2.015715864691713,0,0.0,11,3.6954790852681403,2.8957067,0.9728202712722123,1,0.3359526441152855,4,1.343810576461142,0,0.0,8,2.687621152922284,,,,,,,,,,,2.0,,False,False,False
2021-06-16,4.782342,1.6066403986769728,2,0.671905288230571,7,2.351668508806999,0,0.0,13,4.3673843734987114,2.704293,0.9085143574338872,1,0.3359526441152855,4,1.343810576461142,0,0.0,7,2.351668508806999,,,,,,,,,,,7.0,,False,False,False
2021-06-17,3.040903,1.0215994734608103,1,0.3359526441152855,4,1.343810576461142,0,0.0,9,3.0235737970375696,2.5283403,0.8494026587868575,1,0.3359526441152855,3,1.0078579323458565,0,0.0,7,2.351668508806999,21.99217437171936,7.3883291300235365,15.0,5.039289661729282,26.0,8.734768746997423,8.0,2.687621152922284,40.0,13.438105764611421,2.0,25.0,False,False,False
2021-06-18,2.96802,0.9971141480491497,1,0.3359526441152855,4,1.343810576461142,0,0.0,8,2.687621152922284,2.366458,0.7950177860038821,1,0.3359526441152855,3,1.0078579323458565,0,0.0,7,2.351668508806999,20.509172137260435,6.890110608128184,14.0,4.703337017613998,25.0,8.398816102882138,8.0,2.687621152922284,37.0,12.430247832265565,4.0,24.0,False,False,False
2021-06-19,1.5449431,0.5190277079236694,0,0.0,2,0.671905288230571,0,0.0,4,1.343810576461142,2.2174025,0.744942235542112,1,0.3359526441152855,3,1.0078579323458565,0,0.0,6,2.015715864691713,19.147579346656798,6.432679909916582,13.0,4.3673843734987114,24.0,8.062863458766852,7.0,2.351668508806999,34.0,11.422389899919708,0.0,17.0,False,False,False
2021-06-20,1.2898027,0.4333126071287552,0,0.0,2,0.671905288230571,0,0.0,4,1.343810576461142,2.0800369,0.6987938832025975,1,0.3359526441152855,3,1.0078579323458565,0,0.0,6,2.015715864691713,17.896361276626585,6.012329890925107,12.0,4.031431729383426,22.0,7.390958170536281,7.0,2.351668508806999,32.0,10.750484611689137,0.0,17.0,False,False,False
