,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-11,0.27184042,0.6774839221179718,0,0.0,0,0.0,0,0.0,2,4.984423676012462,0.2232757,0.5564503680943744,0,0.0,0,0.0,0,0.0,1,2.492211838006231,,,,,,,,,,,0.0,,False,False,False
2021-06-12,0.15771297,0.39305414247792214,0,0.0,0,0.0,0,0.0,1,2.492211838006231,0.2092413,0.5214736574998824,0,0.0,0,0.0,0,0.0,1,2.492211838006231,,,,,,,,,,,0.0,,False,False,False
2021-06-13,0.103177145,0.25713929971971083,0,0.0,0,0.0,0,0.0,1,2.492211838006231,0.19750726,0.492229946758016,0,0.0,0,0.0,0,0.0,1,2.492211838006231,,,,,,,,,,,0.0,,False,False,False
2021-06-14,0.12932384,0.3223024123144569,0,0.0,0,0.0,0,0.0,1,2.492211838006231,0.18778783,0.468007056042552,0,0.0,0,0.0,0,0.0,1,2.492211838006231,,,,,,,,,,,0.0,,False,False,False
2021-06-15,0.25765443,0.6421294074243633,0,0.0,0,0.0,0,0.0,1,2.492211838006231,0.17985131,0.4482275471673347,0,0.0,0,0.0,0,0.0,1,2.492211838006231,,,,,,,,,,,0.0,,False,False,False
2021-06-16,0.3541394,0.8825903933029622,0,0.0,1,2.492211838006231,0,0.0,2,4.984423676012462,0.17351107,0.43242635001661256,0,0.0,0,0.0,0,0.0,1,2.492211838006231,,,,,,,,,,,1.0,,False,False,False
2021-06-17,0.2000652,0.498604867971153,0,0.0,0,0.0,0,0.0,1,2.492211838006231,0.16862053,0.4202380750939483,0,0.0,0,0.0,0,0.0,1,2.492211838006231,1.3397952335551382,3.3390535415704377,0.0,0.0,2.0,4.984423676012462,0.0,0.0,5.0,12.461059190031152,0.0,1.0,False,False,False
2021-06-18,0.213012,0.5308710115059512,0,0.0,0,0.0,0,0.0,1,2.492211838006231,0.16506766,0.4113835530006327,0,0.0,0,0.0,0,0.0,1,2.492211838006231,1.2815871716998517,3.193986720747294,0.0,0.0,2.0,4.984423676012462,0.0,0.0,4.0,9.968847352024923,0.0,1.0,False,False,False
2021-06-19,0.12000157,0.29906932468293235,0,0.0,0,0.0,0,0.0,1,2.492211838006231,0.16277136,0.4056606940139318,0,0.0,0,0.0,0,0.0,1,2.492211838006231,1.2351172396279873,3.078173805926448,0.0,0.0,2.0,4.984423676012462,0.0,0.0,4.0,9.968847352024923,1.0,2.0,False,False,False
2021-06-20,0.09772072,0.2435407395751099,0,0.0,0,0.0,0,0.0,1,2.492211838006231,0.16167925,0.4029389401694061,0,0.0,0,0.0,0,0.0,1,2.492211838006231,1.1992893086820842,2.9888830122917986,0.0,0.0,2.0,4.984423676012462,0.0,0.0,4.0,9.968847352024923,0.0,2.0,False,False,False
2021-06-21,0.12983383,0.323573408422817,0,0.0,0,0.0,0,0.0,1,2.492211838006231,0.16176607,0.4031553089589579,0,0.0,0,0.0,0,0.0,1,2.492211838006231,1.173267387919128,2.924030873318699,0.0,0.0,2.0,4.984423676012462,0.0,0.0,4.0,9.968847352024923,1.0,3.0,False,False,False
2021-06-22,0.21217516,0.5287854492053157,0,0.0,0,0.0,0,0.0,1,2.492211838006231,0.1630321,0.40631052797834855,0,0.0,0,0.0,0,0.0,1,2.492211838006231,1.156448285572231,2.882114107345124,0.0,0.0,2.0,4.984423676012462,0.0,0.0,4.0,9.968847352024923,0.0,3.0,False,False,False
2021-06-23,0.29702148,0.7402404662570916,0,0.0,0,0.0,0,0.0,1,2.492211838006231,0.16550508,0.4124737188249128,0,0.0,0,0.0,0,0.0,1,2.492211838006231,1.1484422123432159,2.8621612768678277,0.0,0.0,2.0,4.984423676012462,0.0,0.0,4.0,9.968847352024923,0.0,2.0,False,False,False
2021-06-24,0.20715511,0.5162743946129922,0,0.0,0,0.0,0,0.0,1,2.492211838006231,0.16923894,0.4217793048155727,0,0.0,0,0.0,0,0.0,1,2.492211838006231,1.1490607430115343,2.8637027863215807,0.0,0.0,2.0,4.984423676012462,0.0,0.0,4.0,9.968847352024923,0.0,2.0,False,False,False
2021-06-25,0.22202016,0.5533212970476598,0,0.0,0,0.0,0,0.0,1,2.492211838006231,0.1743185,0.43443865251902025,0,0.0,0,0.0,0,0.0,1,2.492211838006231,1.158311551861465,2.8867577616485107,0.0,0.0,2.0,4.984423676012462,0.0,0.0,4.0,9.968847352024923,0.0,2.0,False,False,False
2021-06-26,0.12690905,0.31628424039809033,0,0.0,0,0.0,0,0.0,1,2.492211838006231,0.18085967,0.4507406174525386,0,0.0,0,0.0,0,0.0,1,2.492211838006231,1.1763998948857188,2.9318377442634738,0.0,0.0,2.0,4.984423676012462,0.0,0.0,4.0,9.968847352024923,0.0,1.0,False,False,False
2021-06-27,0.112343855,0.2799846924972371,0,0.0,0,0.0,0,0.0,1,2.492211838006231,0.18901625,0.47106855163292494,0,0.0,0,0.0,0,0.0,1,2.492211838006231,1.2037369431890548,2.999967459661196,0.0,0.0,2.0,4.984423676012462,0.0,0.0,4.0,9.968847352024923,0.0,1.0,False,False,False
2021-06-28,0.15248671,0.38002917790436186,0,0.0,0,0.0,0,0.0,1,2.492211838006231,0.19898434,0.49591112656344194,0,0.0,0,0.0,0,0.0,1,2.492211838006231,1.2409553592652083,3.0927236367980266,0.0,0.0,2.0,4.984423676012462,0.0,0.0,4.0,9.968847352024923,0.0,0.0,False,False,False
2021-06-29,0.2695227,0.6717076757922769,0,0.0,0,0.0,0,0.0,2,4.984423676012462,0.2110099,0.5258813871478196,0,0.0,0,0.0,0,0.0,1,2.492211838006231,1.2889329575933517,3.212293975310534,0.0,0.0,2.0,4.984423676012462,0.0,0.0,4.0,9.968847352024923,0.0,0.0,False,False,False
2021-06-30,0.39168164,0.9761536603036802,0,0.0,1,2.492211838006231,0,0.0,2,4.984423676012462,0.22539768,0.5617387614620384,0,0.0,0,0.0,0,0.0,1,2.492211838006231,1.3488255474437028,3.3615589967444306,0.0,0.0,2.0,4.984423676012462,0.0,0.0,4.0,9.968847352024923,1.0,1.0,False,False,False
2021-07-01,0.29956475,0.7465788257832173,0,0.0,0,0.0,0,0.0,2,4.984423676012462,0.24252394,0.6044210294930963,0,0.0,0,0.0,0,0.0,1,2.492211838006231,1.4221104625668377,3.5442005297615893,0.0,0.0,2.0,4.984423676012462,0.0,0.0,5.0,12.461059190031152,0.0,1.0,False,False,False
2021-07-02,0.312474,0.7787514732626732,0,0.0,0,0.0,0,0.0,2,4.984423676012462,0.2628508,0.6550798389071133,0,0.0,0,0.0,0,0.0,1,2.492211838006231,1.5106428725011647,3.764842049847139,0.0,0.0,2.0,4.984423676012462,0.0,0.0,5.0,12.461059190031152,0.0,1.0,True,False,False
2021-07-03,0.18783586,0.4681267455453053,0,0.0,0,0.0,0,0.0,1,2.492211838006231,0.28694466,0.7151268619054463,0,0.0,0,0.0,0,0.0,2,4.984423676012462,1.6167277963552624,4.029228152910312,0.0,0.0,2.0,4.984423676012462,0.0,0.0,6.0,14.953271028037385,0.0,1.0,True,False,False
2021-07-04,0.1925461,0.4798656846105587,0,0.0,0,0.0,0,0.0,1,2.492211838006231,0.31549957,0.7862917300371919,0,0.0,0,0.0,0,0.0,2,4.984423676012462,1.7432107302732767,4.344450418126546,0.0,0.0,2.0,4.984423676012462,0.0,0.0,7.0,17.445482866043612,0.0,1.0,True,False,False
2021-07-05,0.26845792,0.6690539976261789,0,0.0,0,0.0,0,0.0,2,4.984423676012462,0.34936622,0.8706946573511232,0,0.0,0,0.0,0,0.0,2,4.984423676012462,1.8935923302387818,4.719233221778896,0.0,0.0,3.0,7.476635514018692,0.0,0.0,7.0,17.445482866043612,0.0,1.0,True,False,False
2021-07-06,0.46405533,1.1565241948119365,0,0.0,0,0.0,0,0.0,2,4.984423676012462,0.38958907,0.9709385267342441,0,0.0,0,0.0,0,0.0,2,4.984423676012462,2.0721715937675906,5.1642905763678275,0.0,0.0,3.0,7.476635514018692,0.0,0.0,8.0,19.937694704049846,2.0,3.0,True,False,False
2021-07-07,0.79546624,1.982470348593779,0,0.0,1,2.492211838006231,0,0.0,4,9.968847352024923,0.43745202,1.0902231224463321,0,0.0,1,2.492211838006231,0,0.0,2,4.984423676012462,2.2842261993922293,5.6927755748092945,0.0,0.0,3.0,7.476635514018692,0.0,0.0,8.0,19.937694704049846,,,False,False,True
2021-07-08,0.69473165,1.7314185242867097,0,0.0,1,2.492211838006231,0,0.0,4,9.968847352024923,0.49453655,1.2324898307269905,0,0.0,0,0.0,0,0.0,2,4.984423676012462,2.536238529694732,6.3208436877127285,0.0,0.0,3.0,7.476635514018692,0.0,0.0,10.0,24.922118380062305,,,False,False,True
2021-07-09,0.7558448,1.8837252355297096,0,0.0,1,2.492211838006231,0,0.0,3,7.476635514018692,0.56279105,1.402594534738455,0,0.0,1,2.492211838006231,0,0.0,3,7.476635514018692,2.8361788057694213,7.068358394440925,0.0,0.0,4.0,9.968847352024923,0.0,0.0,11.0,27.41433021806853,,,False,False,True
2021-07-10,0.46589974,1.161120871984167,0,0.0,0,0.0,0,0.0,2,4.984423676012462,0.6446279,1.6065492673078552,0,0.0,1,2.492211838006231,0,0.0,3,7.476635514018692,3.19386230378272,7.959781442449146,0.0,0.0,4.0,9.968847352024923,0.0,0.0,14.0,34.890965732087224,,,False,False,True
2021-07-11,0.46888635,1.1685640856740065,0,0.0,0,0.0,0,0.0,2,4.984423676012462,0.74303454,1.8517994249123149,0,0.0,1,2.492211838006231,0,0.0,4,9.968847352024923,3.6213976251496933,9.025290031525715,0.0,0.0,4.0,9.968847352024923,0.0,0.0,16.0,39.87538940809969,,,False,False,True
