,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-11,14.1119375,10.330393706681207,7,5.124225875876609,18,13.176580823682707,2,1.4640645359647453,35,25.621129379383042,10.873526,7.959771755849943,5,3.660161339911863,14,10.248451751753217,1,0.7320322679823726,27,19.764871235524062,,,,,,,,,,,10.0,,False,False,False
2021-06-12,6.618263,4.844781869906001,3,2.196096803947118,9,6.588290411841354,1,0.7320322679823726,17,12.444548555700335,9.284128,6.7962813773192465,4,2.9281290719294906,12,8.784387215788472,1,0.7320322679823726,24,17.568774431576944,,,,,,,,,,,7.0,,False,False,False
2021-06-13,3.768054,2.758337177510839,1,0.7320322679823726,5,3.660161339911863,0,0.0,10,7.320322679823726,7.9376807,5.810638322145678,4,2.9281290719294906,11,8.0523549478061,1,0.7320322679823726,20,14.640645359647452,,,,,,,,,,,11.0,,False,False,False
2021-06-14,4.1528783,3.0400409741559997,1,0.7320322679823726,6,4.392193607894236,0,0.0,11,8.0523549478061,6.7955737,4.974579132976942,3,2.196096803947118,10,7.320322679823726,1,0.7320322679823726,17,12.444548555700335,,,,,,,,,,,0.0,,False,False,False
2021-06-15,7.7520957,5.67478418815881,3,2.196096803947118,11,8.0523549478061,1,0.7320322679823726,21,15.372677627629827,5.8255687,4.264504241291434,2,1.4640645359647453,8,5.856258143858981,0,0.0,15,10.98048401973559,,,,,,,,,,,4.0,,False,False,False
2021-06-16,9.163964,6.708317232551053,4,2.9281290719294906,12,8.784387215788472,1,0.7320322679823726,22,16.1047098956122,5.0006666,3.6606492358259857,2,1.4640645359647453,7,5.124225875876609,0,0.0,13,9.516419483770845,,,,,,,,,,,8.0,,False,False,False
2021-06-17,4.8124566,3.522873521433212,2,1.4640645359647453,7,5.124225875876609,0,0.0,12,8.784387215788472,4.298264,3.1464678613701835,2,1.4640645359647453,6,4.392193607894236,0,0.0,10,7.320322679823726,50.01542146301269,36.61290240766342,35.0,25.621129379383042,61.0,44.653968346924735,23.0,16.83674216359457,89.0,65.15087185043117,5.0,45.0,False,False,False
2021-06-18,4.4092684,3.227726847399026,2,1.4640645359647453,6,4.392193607894236,0,0.0,12,8.784387215788472,3.6994076,2.708085776248481,1,0.7320322679823726,5,3.660161339911863,0,0.0,9,6.588290411841354,42.84129314804077,31.361208986457964,30.0,21.96096803947118,51.0,37.33364566710101,20.0,14.640645359647452,75.0,54.90242009867795,5.0,40.0,False,False,False
2021-06-19,2.1736484,1.5911808077362366,1,0.7320322679823726,3,2.196096803947118,0,0.0,6,4.392193607894236,3.1881835,2.333853262825869,1,0.7320322679823726,4,2.9281290719294906,0,0.0,9,6.588290411841354,36.74534824752808,26.89878061544008,26.0,19.03283896754169,44.0,32.2094197912244,18.0,13.176580823682707,64.0,46.85006515087185,4.0,37.0,False,False,False
2021-06-20,1.6000409,1.1712815648934338,0,0.0,2,1.4640645359647453,0,0.0,5,3.660161339911863,2.7512114,2.013975608861074,1,0.7320322679823726,4,2.9281290719294906,0,0.0,7,5.124225875876609,31.558883748054505,23.10212124508038,23.0,16.83674216359457,38.0,27.81722618333016,15.0,10.98048401973559,54.0,39.529742471048124,0.0,26.0,False,False,False
2021-06-21,1.8503933,1.3545475667342544,1,0.7320322679823726,3,2.196096803947118,0,0.0,5,3.660161339911863,2.3772411,1.7402171579306014,1,0.7320322679823726,4,2.9281290719294906,0,0.0,7,5.124225875876609,27.140545411109926,19.867755011573376,20.0,14.640645359647452,33.0,24.157064843418297,13.0,9.516419483770845,46.0,33.67348432718914,0.0,26.0,False,False,False
2021-06-22,2.8501382,2.086393033096101,1,0.7320322679823726,4,2.9281290719294906,0,0.0,8,5.856258143858981,2.0567787,1.5056283700687345,1,0.7320322679823726,3,2.196096803947118,0,0.0,6,4.392193607894236,23.371753170967104,17.108877480467257,17.0,12.444548555700335,28.0,20.496903503506434,11.0,8.0523549478061,40.0,29.281290719294905,1.0,23.0,False,False,False
