,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-11,6.9724307,5.1395607442827895,3,2.2113782783682976,9,6.634134835104893,0,0.0,17,12.531143577420353,5.4953303,4.050751522299834,2,1.474252185578865,7,5.159882649526028,0,0.0,14,10.319765299052056,,,,,,,,,,,6.0,,False,False,False
2021-06-12,3.1317594,2.3085016437107697,1,0.7371260927894325,4,2.94850437115773,0,0.0,8,5.89700874231546,4.5078864,3.322880729683675,2,1.474252185578865,6,4.422756556736595,0,0.0,12,8.84551311347319,,,,,,,,,,,4.0,,False,False,False
2021-06-13,1.9026448,1.4024891243025195,0,0.0,3,2.2113782783682976,0,0.0,5,3.685630463947163,3.7067697,2.732356733758934,1,0.7371260927894325,5,3.685630463947163,0,0.0,10,7.371260927894326,,,,,,,,,,,3.0,,False,False,False
2021-06-14,2.1470819,1.5826701201149262,1,0.7371260927894325,3,2.2113782783682976,0,0.0,7,5.159882649526028,3.055235,2.25209332711529,1,0.7371260927894325,4,2.94850437115773,0,0.0,8,5.89700874231546,,,,,,,,,,,2.0,,False,False,False
2021-06-15,3.2841942,2.4208653485402465,1,0.7371260927894325,5,3.685630463947163,0,0.0,9,6.634134835104893,2.524082,1.8605665900395252,1,0.7371260927894325,4,2.94850437115773,0,0.0,7,5.159882649526028,,,,,,,,,,,5.0,,False,False,False
2021-06-16,3.5579352,2.6226469344692305,1,0.7371260927894325,5,3.685630463947163,0,0.0,10,7.371260927894326,2.090058,1.5406363672809675,1,0.7371260927894325,3,2.2113782783682976,0,0.0,6,4.422756556736595,,,,,,,,,,,2.0,,False,False,False
2021-06-17,2.1499248,1.584765595907811,1,0.7371260927894325,3,2.2113782783682976,0,0.0,6,4.422756556736595,1.7345886,1.278610488952836,0,0.0,3,2.2113782783682976,0,0.0,5,3.685630463947163,23.113943046092988,17.037890526524,15.0,11.056891391841488,28.0,20.639530598104113,9.0,6.634134835104893,43.0,31.6964219899456,0.0,22.0,False,False,False
2021-06-18,1.8238292,1.3443920579447877,0,0.0,3,2.2113782783682976,0,0.0,6,4.422756556736595,1.4428009,1.0635261787683703,0,0.0,2,1.474252185578865,0,0.0,4,2.94850437115773,19.06141389942169,14.050665550722893,12.0,8.84551311347319,23.0,16.95390013415695,8.0,5.89700874231546,35.0,25.79941324763014,1.0,17.0,False,False,False
2021-06-19,0.8432792,0.6216030669747852,0,0.0,1,0.7371260927894325,0,0.0,3,2.2113782783682976,1.2027531,0.8865807103575207,0,0.0,2,1.474252185578865,0,0.0,4,2.94850437115773,15.756282211303711,11.614366743305945,10.0,7.371260927894326,19.0,14.00539576299922,6.0,4.422756556736595,28.0,20.639530598104113,0.0,13.0,False,False,False
2021-06-20,0.6270415,0.46220866352086887,0,0.0,1,0.7371260927894325,0,0.0,2,1.474252185578865,1.0048392,0.7406931672448991,0,0.0,2,1.474252185578865,0,0.0,3,2.2113782783682976,13.054352364778518,9.622703752545679,9.0,6.634134835104893,16.0,11.79401748463092,5.0,3.685630463947163,23.0,16.95390013415695,0.0,10.0,False,False,False
