,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-11,2.6416836,2.3004367903922684,1,0.8708222303498964,4,3.4832889213995855,0,0.0,7,6.095755612449275,2.0381508,1.7748670870787464,1,0.8708222303498964,3,2.612466691049689,0,0.0,6,5.224933382099378,,,,,,,,,,,1.0,,False,False,False
2021-06-12,1.3768512,1.1989925951638725,0,0.0,2,1.7416444606997927,0,0.0,5,4.354111151749482,1.8872044,1.6434196368209086,0,0.0,3,2.612466691049689,0,0.0,6,5.224933382099378,,,,,,,,,,,3.0,,False,False,False
2021-06-13,1.0127144,0.881894175108755,0,0.0,1,0.8708222303498964,0,0.0,3,2.612466691049689,1.7505655,1.5244313544826582,0,0.0,3,2.612466691049689,0,0.0,5,4.354111151749482,,,,,,,,,,,0.0,,False,False,False
2021-06-14,1.23915,1.0790794476633891,0,0.0,2,1.7416444606997927,0,0.0,4,3.4832889213995855,1.6267058,1.4165715583658312,0,0.0,2,1.7416444606997927,0,0.0,5,4.354111151749482,,,,,,,,,,,1.0,,False,False,False
2021-06-15,1.897808,1.6526533727301285,0,0.0,3,2.612466691049689,0,0.0,6,5.224933382099378,1.5142758,1.3186649994167965,0,0.0,2,1.7416444606997927,0,0.0,5,4.354111151749482,,,,,,,,,,,4.0,,False,False,False
2021-06-16,2.4356985,2.12106042454252,1,0.8708222303498964,3,2.612466691049689,0,0.0,7,6.095755612449275,1.4120824,1.229672761837719,0,0.0,2,1.7416444606997927,0,0.0,5,4.354111151749482,,,,,,,,,,,3.0,,False,False,False
2021-06-17,1.6501422,1.4369805285241455,0,0.0,2,1.7416444606997927,0,0.0,5,4.354111151749482,1.3190804,1.1486845323815942,0,0.0,2,1.7416444606997927,0,0.0,4,3.4832889213995855,11.548065111398698,10.056311816534038,7.0,6.095755612449275,14.0,12.19151122489855,4.0,3.4832889213995855,23.0,20.028911298047618,0.0,12.0,False,False,False
2021-06-18,1.541769,1.3426067198452074,0,0.0,2,1.7416444606997927,0,0.0,5,4.354111151749482,1.2343326,1.0748842214525212,0,0.0,2,1.7416444606997927,0,0.0,4,3.4832889213995855,10.744247972011566,9.356329982419464,7.0,6.095755612449275,14.0,12.19151122489855,3.0,2.612466691049689,21.0,18.287266837347826,2.0,13.0,False,False,False
2021-06-19,0.79577446,0.6929780738573754,0,0.0,1,0.8708222303498964,0,0.0,3,2.612466691049689,1.1570139,1.0075534191855695,0,0.0,2,1.7416444606997927,0,0.0,4,3.4832889213995855,10.014056797266006,8.720463275045724,6.0,5.224933382099378,13.0,11.320688994548652,3.0,2.612466691049689,20.0,17.416444606997928,1.0,11.0,False,False,False
2021-06-20,0.6523624,0.5680916729033925,0,0.0,1,0.8708222303498964,0,0.0,3,2.612466691049689,1.0863904,0.9460529327043332,0,0.0,2,1.7416444606997927,0,0.0,4,3.4832889213995855,9.34988074374199,8.142084002770948,6.0,5.224933382099378,12.0,10.449866764198756,3.0,2.612466691049689,18.0,15.674800146298136,0.0,11.0,False,False,False
