,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-11,0.08701238,0.06546369490934012,0,0.0,0,0.0,0,0.0,1,0.7523492104095036,0.069935985,0.05261628075459157,0,0.0,0,0.0,0,0.0,1,0.7523492104095036,,,,,,,,,,,0.0,,False,False,False
2021-06-12,0.047156338,0.0354780326006221,0,0.0,0,0.0,0,0.0,1,0.7523492104095036,0.067102715,0.050484675284678815,0,0.0,0,0.0,0,0.0,1,0.7523492104095036,,,,,,,,,,,0.0,,False,False,False
2021-06-13,0.036082406,0.02714656943680893,0,0.0,0,0.0,0,0.0,0,0.0,0.06495401,0.04886809961135441,0,0.0,0,0.0,0,0.0,1,0.7523492104095036,,,,,,,,,,,0.0,,False,False,False
2021-06-14,0.04768347,0.03587462060750113,0,0.0,0,0.0,0,0.0,0,0.0,0.063437246,0.0477269622933818,0,0.0,0,0.0,0,0.0,1,0.7523492104095036,,,,,,,,,,,0.0,,False,False,False
2021-06-15,0.08106595,0.060989907524344744,0,0.0,0,0.0,0,0.0,1,0.7523492104095036,0.062518835,0.047035996431077365,0,0.0,0,0.0,0,0.0,1,0.7523492104095036,,,,,,,,,,,0.0,,False,False,False
2021-06-16,0.10952169,0.08239855446845468,0,0.0,0,0.0,0,0.0,1,0.7523492104095036,0.062183037,0.04678335869812145,0,0.0,0,0.0,0,0.0,1,0.7523492104095036,,,,,,,,,,,0.0,,False,False,False
2021-06-17,0.080644526,0.06067284630262293,0,0.0,0,0.0,0,0.0,1,0.7523492104095036,0.062431537,0.046970316702754644,0,0.0,0,0.0,0,0.0,0,0.0,0.45256332536114496,0.34048566049575674,0.0,0.0,1.0,0.7523492104095036,0.0,0.0,2.0,1.5046984208190073,0.0,0.0,False,False,False
2021-06-18,0.081851386,0.061580823285112274,0,0.0,0,0.0,0,0.0,1,0.7523492104095036,0.06328403,0.04761169236644491,0,0.0,0,0.0,0,0.0,0,0.0,0.4459114163990307,0.33548110204039416,0.0,0.0,1.0,0.7523492104095036,0.0,0.0,2.0,1.5046984208190073,0.0,0.0,False,False,False
2021-06-19,0.045056652,0.03389833693745459,0,0.0,0,0.0,0,0.0,0,0.0,0.06477995,0.04873714374298288,0,0.0,0,0.0,0,0.0,1,0.7523492104095036,0.443588667252101,0.33373358355372224,0.0,0.0,1.0,0.7523492104095036,0.0,0.0,2.0,1.5046984208190073,0.0,0.0,False,False,False
2021-06-20,0.03995157,0.030057532285354682,0,0.0,0,0.0,0,0.0,0,0.0,0.066981435,0.050393430228723446,0,0.0,0,0.0,0,0.0,1,0.7523492104095036,0.44561606795922853,0.3352588968749133,0.0,0.0,1.0,0.7523492104095036,0.0,0.0,2.0,1.5046984208190073,1.0,1.0,False,False,False
2021-06-21,0.055120233,0.041469664324722544,0,0.0,0,0.0,0,0.0,0,0.0,0.069977306,0.05264736842036655,0,0.0,0,0.0,0,0.0,1,0.7523492104095036,0.45215616635978223,0.34017933474257034,0.0,0.0,1.0,0.7523492104095036,0.0,0.0,2.0,1.5046984208190073,0.0,1.0,False,False,False
2021-06-22,0.096550815,0.07263993211381603,0,0.0,0,0.0,0,0.0,1,0.7523492104095036,0.07389,0.055591084446859895,0,0.0,0,0.0,0,0.0,1,0.7523492104095036,0.46352726468537003,0.3487343715893152,0.0,0.0,1.0,0.7523492104095036,0.0,0.0,2.0,1.5046984208190073,0.0,1.0,False,False,False
2021-06-23,0.13463722,0.10129421070814715,0,0.0,0,0.0,0,0.0,1,0.7523492104095036,0.07888358,0.05934800242357596,0,0.0,0,0.0,0,0.0,1,0.7523492104095036,0.4802277784468606,0.3612989899312056,0.0,0.0,1.0,0.7523492104095036,0.0,0.0,2.0,1.5046984208190073,0.0,1.0,False,False,False
