,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-11,1.2655406,3.0231973141781054,0,0.0,2,4.777716729175127,0,0.0,4,9.555433458350254,1.0022192,2.3941596737131476,0,0.0,2,4.777716729175127,0,0.0,4,9.555433458350254,,,,,,,,,,,0.0,,False,False,False
2021-06-12,0.5869278,1.4020873095432762,0,0.0,1,2.3888583645875636,0,0.0,3,7.166575093762691,0.8107497,1.9367662389413454,0,0.0,1,2.3888583645875636,0,0.0,3,7.166575093762691,,,,,,,,,,,0.0,,False,False,False
2021-06-13,0.38306504,0.9150880941888317,0,0.0,1,2.3888583645875636,0,0.0,2,4.777716729175127,0.662585,1.582821823831182,0,0.0,1,2.3888583645875636,0,0.0,3,7.166575093762691,,,,,,,,,,,0.0,,False,False,False
2021-06-14,0.4003066,0.9562758350512013,0,0.0,1,2.3888583645875636,0,0.0,2,4.777716729175127,0.5468264,1.306290869251825,0,0.0,1,2.3888583645875636,0,0.0,2,4.777716729175127,,,,,,,,,,,0.0,,False,False,False
2021-06-15,0.6028006,1.4400052350538317,0,0.0,1,2.3888583645875636,0,0.0,2,4.777716729175127,0.45554906,1.0882421520364005,0,0.0,1,2.3888583645875636,0,0.0,2,4.777716729175127,,,,,,,,,,,1.0,,False,False,False
2021-06-16,0.72575295,1.733721001073718,0,0.0,1,2.3888583645875636,0,0.0,3,7.166575093762691,0.38294068,0.9147910532192327,0,0.0,1,2.3888583645875636,0,0.0,2,4.777716729175127,,,,,,,,,,,1.0,,False,False,False
2021-06-17,0.41273227,0.9859589226834942,0,0.0,1,2.3888583645875636,0,0.0,2,4.777716729175127,0.32469988,0.7756620107102208,0,0.0,0,0.0,0,0.0,2,4.777716729175127,4.185569043964148,9.998731621232526,2.0,4.777716729175127,6.0,14.333150187525382,0.0,0.0,11.0,26.277442010463197,1.0,3.0,False,False,False
2021-06-18,0.33443573,0.7989196092239581,0,0.0,1,2.3888583645875636,0,0.0,2,4.777716729175127,0.27761242,0.6631767519138521,0,0.0,0,0.0,0,0.0,1,2.3888583645875636,3.4609629445075987,8.26775027951458,1.0,2.3888583645875636,5.0,11.944291822937817,0.0,0.0,9.0,21.49972528128807,2.0,5.0,False,True,False
2021-06-19,0.15930058,0.38054652122809784,0,0.0,0,0.0,0,0.0,1,2.3888583645875636,0.23925799,0.5715534371120157,0,0.0,0,0.0,0,0.0,1,2.3888583645875636,2.889471916884184,6.9025391578896444,1.0,2.3888583645875636,4.0,9.555433458350254,0.0,0.0,7.0,16.722008552112946,1.0,6.0,False,False,False
2021-06-20,0.12093498,0.28889653549413197,0,0.0,0,0.0,0,0.0,1,2.3888583645875636,0.20779647,0.4963963419868378,0,0.0,0,0.0,0,0.0,1,2.3888583645875636,2.434683084309101,5.816113051071644,1.0,2.3888583645875636,4.0,9.555433458350254,0.0,0.0,6.0,14.333150187525382,0.0,6.0,False,False,False
