,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-11,14.483127,3.480090163066052,7,1.6820009082804903,20,4.805716880801401,2,0.4805716880801401,39,9.371147917562732,10.703691,2.571945333329495,5,1.2014292202003503,15,3.604287660601051,1,0.24028584404007006,28,6.728003633121961,,,,,,,,,,,13.0,,False,False,False
2021-06-12,8.686107,2.0871484593953937,3,0.7208575321202102,11,2.643144284440771,1,0.24028584404007006,26,6.247431945041822,10.1371765,2.4358199880225584,5,1.2014292202003503,14,3.3640018165609806,1,0.24028584404007006,26,6.247431945041822,,,,,,,,,,,13.0,,False,False,False
2021-06-13,4.2412767,1.0191187357122544,1,0.24028584404007006,6,1.4417150642404204,0,0.0,12,2.883430128480841,9.609662,2.3090657123248093,4,0.9611433761602802,13,3.123715972520911,1,0.24028584404007006,23,5.526574412921612,,,,,,,,,,,3.0,,False,False,False
2021-06-14,6.3915243,1.5357927622972056,3,0.7208575321202102,9,2.1625725963606306,0,0.0,18,4.325145192721261,9.118153,2.190962914028205,4,0.9611433761602802,12,2.883430128480841,1,0.24028584404007006,23,5.526574412921612,,,,,,,,,,,4.0,,False,False,False
2021-06-15,13.140398,3.157451646984555,6,1.4417150642404204,18,4.325145192721261,2,0.4805716880801401,35,8.410004541402452,8.659903,2.0808520275750197,4,0.9611433761602802,12,2.883430128480841,1,0.24028584404007006,21,5.046002724841472,,,,,,,,,,,9.0,,False,False,False
2021-06-16,14.381604,3.455696059972979,6,1.4417150642404204,20,4.805716880801401,2,0.4805716880801401,36,8.650290385442522,8.232431,1.9781367882387713,4,0.9611433761602802,11,2.643144284440771,1,0.24028584404007006,20,4.805716880801401,,,,,,,,,,,15.0,,False,False,False
2021-06-17,9.318031,2.2389909645426087,4,0.9611433761602802,12,2.883430128480841,1,0.24028584404007006,22,5.286288568881542,7.833423,1.8822607671609148,3,0.7208575321202102,11,2.643144284440771,1,0.24028584404007006,19,4.565431036761331,64.29442346382142,15.449039809074014,46.0,11.053148825843223,76.0,18.261724147045324,31.0,7.448861165242173,109.0,26.19115700036764,2.0,59.0,False,False,False
2021-06-18,9.604322,2.3077827790984884,4,0.9611433761602802,14,3.3640018165609806,1,0.24028584404007006,26,6.247431945041822,7.4607577,1.7927144654095173,3,0.7208575321202102,10,2.4028584404007005,1,0.24028584404007006,20,4.805716880801401,61.05149007797241,14.669808823289564,45.0,10.812862981803153,73.0,17.540866614925115,31.0,7.448861165242173,104.0,24.98972778016729,3.0,49.0,False,False,False
2021-06-19,4.9493756,1.1892649126821198,2,0.4805716880801401,7,1.6820009082804903,0,0.0,13,3.123715972520911,7.1125016,1.7090334949898534,3,0.7208575321202102,9,2.1625725963606306,1,0.24028584404007006,16,3.844573504641121,58.02682613945007,13.943024895884161,43.0,10.332291293723012,68.0,16.339437394724765,30.0,7.208575321202102,96.0,23.067441027846726,13.0,49.0,False,False,False
2021-06-20,3.868056,0.929439102037577,2,0.4805716880801401,6,1.4417150642404204,0,0.0,10,2.4028584404007005,6.786897,1.6307953046634793,3,0.7208575321202102,9,2.1625725963606306,1,0.24028584404007006,17,4.084859348681191,55.20407205963135,13.26475704929737,41.0,9.851719605642874,66.0,15.858865706644623,28.0,6.728003633121961,90.0,21.625725963606307,1.0,47.0,False,False,False
