,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-10,0.56138355,0.5125526513438672,0,0.0,1,0.9130168816821423,0,0.0,2,1.8260337633642847,0.37438548,0.3418202595639741,0,0.0,0,0.0,0,0.0,2,1.8260337633642847,,,,,,,,,,,0.0,,False,False,False
1,2020-06-11,0.30530545,0.2787490302580409,0,0.0,0,0.0,0,0.0,2,1.8260337633642847,0.2194292,0.2003425606744713,0,0.0,0,0.0,0,0.0,1,0.9130168816821423,,,,,,,,,,,0.0,,False,False,False
2,2020-06-12,0.14278625,0.1303662543250539,0,0.0,0,0.0,0,0.0,1,0.9130168816821423,0.13704494,0.1251243361366505,0,0.0,0,0.0,0,0.0,1,0.9130168816821423,,,,,,,,,,,1.0,,False,False,False
3,2020-06-13,0.06667078,0.0608715481575927,0,0.0,0,0.0,0,0.0,1,0.9130168816821423,0.09079135,0.0828940358132968,0,0.0,0,0.0,0,0.0,1,0.9130168816821423,,,,,,,,,,,0.0,,False,False,False
4,2020-06-14,0.03411622,0.031148684342952,0,0.0,0,0.0,0,0.0,0,0.0,0.06344035,0.057922113683162,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-06-15,0.028948007,0.0264300183516752,0,0.0,0,0.0,0,0.0,0,0.0,0.04646901,0.0424269899212959,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-06-16,0.052087937,0.0475571653169026,0,0.0,0,0.0,0,0.0,0,0.0,0.035471898,0.0323864412621333,0,0.0,0,0.0,0,0.0,0,0.0,0.9670320994307258,0.8829166319087766,0.0,0.0,1.0,0.9130168816821423,0.0,0.0,4.0,3.6520675267285694,0.0,1.0,False,False,False
7,2020-06-17,0.043482024,0.0396998217411237,0,0.0,0,0.0,0,0.0,0,0.0,0.028073084,0.0256312006285952,0,0.0,0,0.0,0,0.0,0,0.0,0.6207198705064293,0.5667277205679232,0.0,0.0,1.0,0.9130168816821423,0.0,0.0,3.0,2.7390506450464267,0.0,1.0,False,False,False
8,2020-06-18,0.03363964,0.0307135593402563,0,0.0,0,0.0,0,0.0,0,0.0,0.022937858,0.0209426517017163,0,0.0,0,0.0,0,0.0,0,0.0,0.4242285807028165,0.3873278558737266,0.0,0.0,1.0,0.9130168816821423,0.0,0.0,2.0,1.8260337633642847,0.0,1.0,False,False,False
9,2020-06-19,0.021050256,0.019219238822643,0,0.0,0,0.0,0,0.0,0,0.0,0.019287132,0.0176094772541546,0,0.0,0,0.0,0,0.0,0,0.0,0.30647070574596,0.2798129280871018,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.8260337633642847,0.0,0.0,False,False,False
10,2020-06-20,0.012245215,0.0111800872559797,0,0.0,0,0.0,0,0.0,0,0.0,0.016649717,0.0152014735022021,0,0.0,0,0.0,0,0.0,0,0.0,0.2323290238125719,0.2121203208456105,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9130168816821423,0.0,0.0,False,False,False
11,2020-06-21,0.008281152,0.0075608312499753,0,0.0,0,0.0,0,0.0,0,0.0,0.01473172,0.0134503096660409,0,0.0,0,0.0,0,0.0,0,0.0,0.1836204291741614,0.1676485516577295,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9130168816821423,0.0,0.0,False,False,False
12,2020-06-22,0.008673509,0.0079190598967215,0,0.0,0,0.0,0,0.0,0,0.0,0.013345327,0.0121845090461647,0,0.0,0,0.0,0,0.0,0,0.0,0.1504967607007552,0.1374060831582671,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9130168816821423,0.0,0.0,False,False,False
13,2020-06-23,0.018706564,0.0170794081100211,0,0.0,0,0.0,0,0.0,0,0.0,0.012368744,0.0112928724149696,0,0.0,0,0.0,0,0.0,0,0.0,0.1273935992568435,0.1163125067397478,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9130168816821423,0.0,0.0,False,False,False
14,2020-06-24,0.018454546,0.0168493116348145,0,0.0,0,0.0,0,0.0,0,0.0,0.011723177,0.0107034580310028,0,0.0,0,0.0,0,0.0,0,0.0,0.1110437044826539,0.101384776797186,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9130168816821423,0.0,0.0,False,False,False
15,2020-06-25,0.016447758,0.015017080556845,0,0.0,0,0.0,0,0.0,0,0.0,0.0113593275,0.0103712579857528,0,0.0,0,0.0,0,0.0,0,0.0,0.0994651714728992,0.090813380694166,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9130168816821423,0.0,0.0,False,False,False
16,2020-06-26,0.011652231,0.0106386835341254,0,0.0,0,0.0,0,0.0,0,0.0,0.011249416,0.010270906614096,0,0.0,0,0.0,0,0.0,0,0.0,0.0914274550378523,0.0834748098987941,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9130168816821423,0.0,0.0,False,False,False
17,2020-06-27,0.007841165,0.007159115966715,0,0.0,0,0.0,0,0.0,0,0.0,0.01138278,0.010392670191095,0,0.0,0,0.0,0,0.0,0,0.0,0.0861605120189182,0.0786660020076495,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9130168816821423,0.0,0.0,False,False,False
18,2020-06-28,0.00628669,0.0057398541031261,0,0.0,0,0.0,0,0.0,0,0.0,0.011763631,0.0107403941740358,0,0.0,0,0.0,0,0.0,0,0.0,0.083192409116301,0.0759560739509902,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9130168816821423,0.0,0.0,False,False,False
19,2020-06-29,0.007668969,0.0070018984388298,0,0.0,0,0.0,0,0.0,0,0.0,0.0124105625,0.011331052718333,0,0.0,0,0.0,0,0.0,0,0.0,0.0822576408353569,0.0751026147300272,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9130168816821423,0.0,0.0,False,False,False
20,2020-06-30,0.019635022,0.017927106910065,0,0.0,0,0.0,0,0.0,0,0.0,0.013357404,0.0121955352483382,0,0.0,0,0.0,0,0.0,0,0.0,0.0832463019679522,0.0760052790343497,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9130168816821423,0.0,0.0,False,False,False
21,2020-07-01,0.022722736,0.0207462420576121,0,0.0,0,0.0,0,0.0,0,0.0,0.0146554,0.0133806281610304,0,0.0,0,0.0,0,0.0,0,0.0,0.0861785242442913,0.0786824474734917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
22,2020-07-02,0.023191586,0.0211743099498562,0,0.0,0,0.0,0,0.0,0,0.0,0.016376818,0.014952310323224,0,0.0,0,0.0,0,0.0,0,0.0,0.0911960229989461,0.0832635085403107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
23,2020-07-03,0.019061642,0.017403600338639,0,0.0,0,0.0,0,0.0,0,0.0,0.018620277,0.0170006273947365,0,0.0,0,0.0,0,0.0,0,0.0,0.098566885310376,0.0899932302632009,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9130168816821423,0.0,0.0,True,False,False
24,2020-07-04,0.014709813,0.0134303078880293,0,0.0,0,0.0,0,0.0,0,0.0,0.021518163,0.0196464469581769,0,0.0,0,0.0,0,0.0,0,0.0,0.1087022892496746,0.0992470251624482,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9130168816821423,0.0,0.0,True,False,False
25,2020-07-05,0.013379309,0.0122155356052644,0,0.0,0,0.0,0,0.0,0,0.0,0.025246942,0.023050884578879,0,0.0,0,0.0,0,0.0,0,0.0,0.1221856216258823,0.1115575352432572,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9130168816821423,0.0,0.0,True,False,False
26,2020-07-06,0.018582715,0.0169663323390523,0,0.0,0,0.0,0,0.0,0,0.0,0.030040909,0.0274278562528706,0,0.0,0,0.0,0,0.0,0,0.0,0.1398159866668255,0.127654356155857,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9130168816821423,,,False,False,True
27,2020-07-07,0.05253748,0.0479676032227871,0,0.0,0,0.0,0,0.0,0,0.0,0.036211096,0.0330613403320967,0,0.0,0,0.0,0,0.0,0,0.0,0.1626696936625445,0.1485201764519657,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9130168816821423,,,False,False,True
28,2020-07-08,0.06861802,0.0626494113475928,0,0.0,0,0.0,0,0.0,0,0.0,0.044170547,0.0403284559524763,0,0.0,0,0.0,0,0.0,0,0.0,0.192184852866523,0.1754680150707341,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9130168816821423,,,False,False,True
29,2020-07-09,0.07758469,0.0708361312717897,0,0.0,0,0.0,0,0.0,0,0.0,0.054468557,0.0497307098612509,0,0.0,0,0.0,0,0.0,0,0.0,0.2302766344103565,0.2102464546736024,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9130168816821423,,,False,False,True
30,2020-07-10,0.06933067,0.063300069541583,0,0.0,0,0.0,0,0.0,0,0.0,0.067837186,0.0619364982412662,0,0.0,0,0.0,0,0.0,0,0.0,0.2794936255180109,0.2551823984204908,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9130168816821423,,,False,False,True
