,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-10,0.24859512,0.1819796466406842,0,0.0,0,0.0,0,0.0,2,1.4640645359647453,0.1673684,0.1225190658260544,0,0.0,0,0.0,0,0.0,1,0.7320322679823726,,,,,,,,,,,0.0,,False,False,False
1,2020-06-11,0.2491128,0.1823586103455454,0,0.0,0,0.0,0,0.0,1,0.7320322679823726,0.18116513,0.1326187202721485,0,0.0,0,0.0,0,0.0,1,0.7320322679823726,,,,,,,,,,,1.0,,False,False,False
2,2020-06-12,0.1976384,0.1446776877855882,0,0.0,0,0.0,0,0.0,1,0.7320322679823726,0.19696194,0.1441824906578404,0,0.0,0,0.0,0,0.0,1,0.7320322679823726,,,,,,,,,,,0.0,,False,False,False
3,2020-06-13,0.15054034,0.1102003807318396,0,0.0,0,0.0,0,0.0,1,0.7320322679823726,0.21509282,0.157454883265018,0,0.0,0,0.0,0,0.0,1,0.7320322679823726,,,,,,,,,,,0.0,,False,False,False
4,2020-06-14,0.12751618,0.093345960294755,0,0.0,0,0.0,0,0.0,1,0.7320322679823726,0.23595709,0.1727281983221473,0,0.0,0,0.0,0,0.0,1,0.7320322679823726,,,,,,,,,,,0.0,,False,False,False
5,2020-06-15,0.16125585,0.1180444883175368,0,0.0,0,0.0,0,0.0,1,0.7320322679823726,0.26003644,0.1903550696624734,0,0.0,0,0.0,0,0.0,1,0.7320322679823726,,,,,,,,,,,0.0,,False,False,False
6,2020-06-16,0.4100444,0.3001657432832871,0,0.0,1,0.7320322679823726,0,0.0,2,1.4640645359647453,0.28791064,0.2107598902512109,0,0.0,0,0.0,0,0.0,2,1.4640645359647453,1.5444923935979604,1.1306182697670384,0.0,0.0,2.0,1.4640645359647453,0.0,0.0,6.0,4.392193607894236,0.0,1.0,False,False,False
7,2020-06-17,0.4869227,0.3564431381164468,0,0.0,1,0.7320322679823726,0,0.0,2,1.4640645359647453,0.32028276,0.2344573204027256,0,0.0,0,0.0,0,0.0,2,1.4640645359647453,1.697406964726746,1.242556670077995,0.0,0.0,3.0,2.196096803947118,0.0,0.0,6.0,4.392193607894236,0.0,1.0,False,False,False
8,2020-06-18,0.507295,0.3713563273777254,0,0.0,1,0.7320322679823726,0,0.0,2,1.4640645359647453,0.35800648,0.2620722852952895,0,0.0,0,0.0,0,0.0,2,1.4640645359647453,1.8742482864633203,1.37201022390182,0.0,0.0,3.0,2.196096803947118,0.0,0.0,6.0,4.392193607894236,0.0,0.0,False,False,False
9,2020-06-19,0.4148927,0.3037148417206481,0,0.0,1,0.7320322679823726,0,0.0,2,1.4640645359647453,0.4021229,0.2943669414889882,0,0.0,1,0.7320322679823726,0,0.0,2,1.4640645359647453,2.079409189209342,1.522194624840301,1.0,0.7320322679823726,3.0,2.196096803947118,0.0,0.0,6.0,4.392193607894236,0.0,0.0,False,False,False
10,2020-06-20,0.3128529,0.2290184056619182,0,0.0,0,0.0,0,0.0,2,1.4640645359647453,0.4539068,0.3322744305478409,0,0.0,1,0.7320322679823726,0,0.0,2,1.4640645359647453,2.3182233946323394,1.6970143292625064,1.0,0.7320322679823726,3.0,2.196096803947118,0.0,0.0,7.0,5.124225875876609,0.0,0.0,False,False,False
11,2020-06-21,0.27554953,0.2017111455643316,0,0.0,0,0.0,0,0.0,2,1.4640645359647453,0.5149241,0.3769410568565945,0,0.0,1,0.7320322679823726,0,0.0,2,1.4640645359647453,2.597190769046545,1.9012274490480248,1.0,0.7320322679823726,4.0,2.9281290719294906,0.0,0.0,7.0,5.124225875876609,1.0,1.0,False,False,False
12,2020-06-22,0.37470254,0.2742943479461246,0,0.0,0,0.0,0,0.0,2,1.4640645359647453,0.5871074,0.429781584898592,0,0.0,1,0.7320322679823726,0,0.0,2,1.4640645359647453,2.9242618266940115,2.140654017169093,1.0,0.7320322679823726,4.0,2.9281290719294906,0.0,0.0,8.0,5.856258143858981,2.0,3.0,False,False,False
13,2020-06-23,1.012239,0.7409916179312859,0,0.0,1,0.7320322679823726,0,0.0,4,2.9281290719294906,0.6728469,0.4925456323690014,0,0.0,1,0.7320322679823726,0,0.0,3,2.196096803947118,3.309198249459267,2.4224398997549645,1.0,0.7320322679823726,5.0,3.660161339911863,0.0,0.0,9.0,6.588290411841354,0.0,3.0,False,False,False
14,2020-06-24,1.1970264,0.8762619472690858,0,0.0,2,1.4640645359647453,0,0.0,5,3.660161339911863,0.77511686,0.5674105523212347,0,0.0,1,0.7320322679823726,0,0.0,3,2.196096803947118,3.7640319901108734,2.755392874479067,2.0,1.4640645359647453,5.0,3.660161339911863,0.0,0.0,10.0,7.320322679823726,1.0,4.0,False,False,False
15,2020-06-25,1.2840362,0.939955862122588,0,0.0,2,1.4640645359647453,0,0.0,5,3.660161339911863,0.8976245,0.657090095046442,0,0.0,1,0.7320322679823726,0,0.0,4,2.9281290719294906,4.303650318503379,3.150410903257089,2.0,1.4640645359647453,6.0,4.392193607894236,0.0,0.0,11.0,8.0523549478061,0.0,4.0,False,False,False
16,2020-06-26,1.0984344,0.804089449957246,0,0.0,2,1.4640645359647453,0,0.0,4,2.9281290719294906,1.0450193,0.764987817092333,0,0.0,2,1.4640645359647453,0,0.0,4,2.9281290719294906,4.94654630947113,3.6210315136019866,2.0,1.4640645359647453,7.0,5.124225875876609,1.0,0.7320322679823726,12.0,8.784387215788472,4.0,8.0,False,False,False
17,2020-06-27,0.8775974,0.6424296316254186,0,0.0,1,0.7320322679823726,0,0.0,4,2.9281290719294906,1.2231437,0.8953806172939949,0,0.0,2,1.4640645359647453,0,0.0,5,3.660161339911863,5.715782973527908,4.184137573406664,3.0,2.196096803947118,8.0,5.856258143858981,1.0,0.7320322679823726,14.0,10.248451751753215,2.0,10.0,False,False,False
18,2020-06-28,0.8040724,0.588606917517609,0,0.0,1,0.7320322679823726,0,0.0,4,2.9281290719294906,1.4393795,1.053672167472541,0,0.0,2,1.4640645359647453,0,0.0,5,3.660161339911863,6.640237448573113,4.86086807942046,3.0,2.196096803947118,9.0,6.588290411841354,1.0,0.7320322679823726,16.0,11.712516287717962,0.0,9.0,False,False,False
19,2020-06-29,1.1300614,0.8272413651866373,0,0.0,2,1.4640645359647453,0,0.0,5,3.660161339911863,1.7030841,1.2467125088733155,0,0.0,2,1.4640645359647453,0,0.0,7,5.124225875876609,7.756213083982468,5.677798254822239,4.0,2.9281290719294906,11.0,8.0523549478061,1.0,0.7320322679823726,19.0,13.90861309166508,0.0,7.0,False,False,False
20,2020-06-30,3.0409954,2.2261066987994127,0,0.0,4,2.9281290719294906,0,0.0,12,8.784387215788472,2.0261679,1.483220239606453,0,0.0,2,1.4640645359647453,0,0.0,8,5.856258143858981,9.1095327334404,6.668471907120038,4.0,2.9281290719294906,12.0,8.784387215788472,2.0,1.4640645359647453,23.0,16.83674216359457,0.0,7.0,False,False,False
21,2020-07-01,3.8241026,2.79936648439616,0,0.0,5,3.660161339911863,0,0.0,15,10.98048401973559,2.4238532,1.7743386706570163,0,0.0,3,2.196096803947118,0,0.0,8,5.856258143858981,10.758268882751464,7.87539996980474,4.0,2.9281290719294906,13.0,9.516419483770845,2.0,1.4640645359647453,28.0,20.496903503506434,1.0,7.0,True,False,False
22,2020-07-02,4.078457,2.985562059620861,0,0.0,5,3.660161339911863,0,0.0,16,11.712516287717962,2.9156725,2.134366332029458,0,0.0,3,2.196096803947118,0,0.0,12,8.784387215788472,12.776320035338404,9.352678531937398,5.0,3.660161339911863,16.0,11.712516287717962,2.0,1.4640645359647453,34.0,24.88909711140067,0.0,7.0,True,False,False
23,2020-07-03,3.660506,2.679608587641269,0,0.0,5,3.660161339911863,0,0.0,17,12.444548555700337,3.5267978,2.581729859230109,0,0.0,4,2.9281290719294906,0,0.0,14,10.248451751753215,15.258100769996645,11.169422111764227,6.0,4.392193607894236,18.0,13.176580823682707,2.0,1.4640645359647453,43.0,31.477387523242022,0.0,3.0,True,False,False
