,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-10,0.03433163,0.020955643265097,0,0.0,0,0.0,0,0.0,0,0.0,0.023665631,0.0144452371841907,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-06-11,0.03623152,0.0221153158008746,0,0.0,0,0.0,0,0.0,0,0.0,0.026864681,0.0163979009926151,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-06-12,0.032576256,0.019884181767793,0,0.0,0,0.0,0,0.0,0,0.0,0.030735394,0.0187605408541458,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-06-13,0.02549255,0.0155603686380345,0,0.0,0,0.0,0,0.0,0,0.0,0.03545804,0.0216431914168424,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-06-14,0.022130854,0.0135084263774842,0,0.0,0,0.0,0,0.0,0,0.0,0.041272227,0.0251921051130921,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-06-15,0.031884324,0.0194618351656572,0,0.0,0,0.0,0,0.0,0,0.0,0.04849995,0.0296038280112043,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-06-16,0.082894005,0.0505975719988782,0,0.0,0,0.0,0,0.0,1,0.6103888176768602,0.057579674,0.0351459902958595,0,0.0,0,0.0,0,0.0,1,0.6103888176768602,0.2640756265287418,0.1611888094541548,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.2207776353537203,0.0,0.0,False,False,False
7,2020-06-17,0.10232936,0.0624606968813168,0,0.0,0,0.0,0,0.0,1,0.6103888176768602,0.06911572,0.0421874631229002,0,0.0,0,0.0,0,0.0,1,0.6103888176768602,0.3095256725961371,0.188931009336591,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.2207776353537203,0.0,0.0,False,False,False
8,2020-06-18,0.12459274,0.0760500142860109,0,0.0,0,0.0,0,0.0,1,0.6103888176768602,0.08395206,0.0512433985022653,0,0.0,0,0.0,0,0.0,1,0.6103888176768602,0.3666130758458748,0.2237765219104406,0.0,0.0,1.0,0.6103888176768602,0.0,0.0,2.0,1.2207776353537203,0.0,0.0,False,False,False
9,2020-06-19,0.11451569,0.0698990959335787,0,0.0,0,0.0,0,0.0,1,0.6103888176768602,0.10328481,0.063043893305803,0,0.0,0,0.0,0,0.0,1,0.6103888176768602,0.4391624540565535,0.2680598510996481,0.0,0.0,1.0,0.6103888176768602,0.0,0.0,2.0,1.2207776353537203,0.0,0.0,False,False,False
