,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-10,0.52027684,0.7109063972166041,0,0.0,1,1.366400218624035,0,0.0,3,4.099200655872105,0.34428027,0.4704246293840697,0,0.0,0,0.0,0,0.0,2,2.73280043724807,,,,,,,,,,,0.0,,False,False,False
1,2020-06-11,0.41215566,0.5631695785268676,0,0.0,0,0.0,0,0.0,2,2.73280043724807,0.29430702,0.402141176891746,0,0.0,0,0.0,0,0.0,2,2.73280043724807,,,,,,,,,,,0.0,,False,False,False
2,2020-06-12,0.26267245,0.3589156904126866,0,0.0,0,0.0,0,0.0,2,2.73280043724807,0.254877,0.3482639840513002,0,0.0,0,0.0,0,0.0,1,1.366400218624035,,,,,,,,,,,0.0,,False,False,False
3,2020-06-13,0.15961964,0.2181043100790702,0,0.0,0,0.0,0,0.0,1,1.366400218624035,0.22346254,0.3053392674701172,0,0.0,0,0.0,0,0.0,1,1.366400218624035,,,,,,,,,,,0.0,,False,False,False
4,2020-06-14,0.10867408,0.1484922904637642,0,0.0,0,0.0,0,0.0,1,1.366400218624035,0.19823462,0.2708678266571951,0,0.0,0,0.0,0,0.0,1,1.366400218624035,,,,,,,,,,,1.0,,False,False,False
5,2020-06-15,0.11308571,0.1545203417663287,0,0.0,0,0.0,0,0.0,1,1.366400218624035,0.17785081,0.2430153926979983,0,0.0,0,0.0,0,0.0,1,1.366400218624035,,,,,,,,,,,0.0,,False,False,False
6,2020-06-16,0.24062653,0.3287921344963251,0,0.0,0,0.0,0,0.0,1,1.366400218624035,0.16131635,0.2204227030233596,0,0.0,0,0.0,0,0.0,1,1.366400218624035,1.6543289711736142,2.260475467887701,0.0,0.0,2.0,2.73280043724807,0.0,0.0,6.0,8.19840131174421,0.0,1.0,False,False,False
7,2020-06-17,0.23190892,0.3168803914377349,0,0.0,0,0.0,0,0.0,1,1.366400218624035,0.14788376,0.202068395083188,0,0.0,0,0.0,0,0.0,1,1.366400218624035,1.457932374695316,1.992119115522738,0.0,0.0,2.0,2.73280043724807,0.0,0.0,5.0,6.832001093120176,0.0,1.0,False,False,False
8,2020-06-18,0.20290859,0.2772543439277797,0,0.0,0,0.0,0,0.0,1,1.366400218624035,0.13698955,0.1871825475063815,0,0.0,0,0.0,0,0.0,1,1.366400218624035,1.3006149068214,1.7771604930264395,0.0,0.0,2.0,2.73280043724807,0.0,0.0,5.0,6.832001093120176,1.0,2.0,False,False,False
9,2020-06-19,0.13908742,0.1900490815387456,0,0.0,0,0.0,0,0.0,1,1.366400218624035,0.12820563,0.1751801960381271,0,0.0,0,0.0,0,0.0,1,1.366400218624035,1.1739435843750834,1.6040767703423973,0.0,0.0,2.0,2.73280043724807,0.0,0.0,4.0,5.46560087449614,0.0,2.0,False,False,False
