,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-10,0.26003972,0.1526870050838624,0,0.0,0,0.0,0,0.0,1,0.5871680298751093,0.18404977,0.1080681386156356,0,0.0,0,0.0,0,0.0,1,0.5871680298751093,,,,,,,,,,,1.0,,False,False,False
1,2020-06-11,0.26402566,0.1550274305373022,0,0.0,0,0.0,0,0.0,1,0.5871680298751093,0.19724442,0.1158156123892695,0,0.0,0,0.0,0,0.0,1,0.5871680298751093,,,,,,,,,,,0.0,,False,False,False
2,2020-06-12,0.21380009,0.1255365759789128,0,0.0,0,0.0,0,0.0,1,0.5871680298751093,0.21238978,0.1247084924216324,0,0.0,0,0.0,0,0.0,1,0.5871680298751093,,,,,,,,,,,0.0,,False,False,False
3,2020-06-13,0.1742592,0.1023194272420369,0,0.0,0,0.0,0,0.0,1,0.5871680298751093,0.2297907,0.1349257559013494,0,0.0,0,0.0,0,0.0,1,0.5871680298751093,,,,,,,,,,,0.0,,False,False,False
4,2020-06-14,0.13414513,0.0787657313594536,0,0.0,0,0.0,0,0.0,1,0.5871680298751093,0.24981229,0.1466817934669961,0,0.0,0,0.0,0,0.0,2,1.1743360597502186,,,,,,,,,,,0.0,,False,False,False
5,2020-06-15,0.16372547,0.096134363047895,0,0.0,0,0.0,0,0.0,1,0.5871680298751093,0.27289176,0.1602333213668316,0,0.0,0,0.0,0,0.0,2,1.1743360597502186,,,,,,,,,,,0.0,,False,False,False
6,2020-06-16,0.4140585,0.2431219172649434,0,0.0,1,0.5871680298751093,0,0.0,2,1.1743360597502186,0.29955673,0.1758901362336473,0,0.0,0,0.0,0,0.0,2,1.1743360597502186,1.6457356297522785,0.9663233474169176,0.0,0.0,2.0,1.1743360597502186,0.0,0.0,5.0,2.935840149375547,0.0,1.0,False,False,False
7,2020-06-17,0.4927091,0.2893030341510894,0,0.0,1,0.5871680298751093,0,0.0,2,1.1743360597502186,0.33044147,0.1940246647791355,0,0.0,0,0.0,0,0.0,1,0.5871680298751093,1.792127382621169,1.0522799045389082,0.0,0.0,3.0,1.7615040896253282,0.0,0.0,6.0,3.5230081792506565,0.0,0.0,False,False,False
8,2020-06-18,0.5166834,0.3033799657714553,0,0.0,1,0.5871680298751093,0,0.0,2,1.1743360597502186,0.36631545,0.2150887212337693,0,0.0,1,0.5871680298751093,0,0.0,2,1.1743360597502186,1.961198495194316,1.1515530566172756,0.0,0.0,3.0,1.7615040896253282,0.0,0.0,6.0,3.5230081792506565,0.0,0.0,False,False,False
9,2020-06-19,0.42394727,0.2489282906026346,0,0.0,1,0.5871680298751093,0,0.0,2,1.1743360597502186,0.40811235,0.23963052626641,0,0.0,1,0.5871680298751093,0,0.0,2,1.1743360597502186,2.156921083748341,1.266475103340599,1.0,0.5871680298751093,3.0,1.7615040896253282,0.0,0.0,7.0,4.110176209125766,1.0,1.0,False,False,False
10,2020-06-20,0.31093004,0.1825681806622014,0,0.0,0,0.0,0,0.0,2,1.1743360597502186,0.45696974,0.2683180127860396,0,0.0,1,0.5871680298751093,0,0.0,2,1.1743360597502186,2.38410001373291,1.399867308088774,1.0,0.5871680298751093,3.0,1.7615040896253282,0.0,0.0,7.0,4.110176209125766,0.0,1.0,False,False,False
11,2020-06-21,0.2723976,0.1599431698195985,0,0.0,0,0.0,0,0.0,1,0.5871680298751093,0.5142783,0.3019677706106449,0,0.0,1,0.5871680298751093,0,0.0,2,1.1743360597502186,2.648566246151924,1.5551534247467391,1.0,0.5871680298751093,4.0,2.348672119500437,0.0,0.0,7.0,4.110176209125766,0.0,1.0,False,False,False
12,2020-06-22,0.36032838,0.2115732968377415,0,0.0,0,0.0,0,0.0,2,1.1743360597502186,0.5817461,0.3415827222852385,0,0.0,1,0.5871680298751093,0,0.0,3,1.7615040896253282,2.9574202728271484,1.736502635108625,1.0,0.5871680298751093,4.0,2.348672119500437,0.0,0.0,8.0,4.697344239000874,2.0,3.0,False,False,False
13,2020-06-23,0.9537197,0.5599937139777467,0,0.0,1,0.5871680298751093,0,0.0,4,2.348672119500437,0.6614755,0.3883972567564342,0,0.0,1,0.5871680298751093,0,0.0,3,1.7615040896253282,3.319338948428631,1.9490097108365565,1.0,0.5871680298751093,5.0,2.935840149375547,0.0,0.0,9.0,5.284512268875984,0.0,3.0,False,False,False
14,2020-06-24,1.1336008,0.6656141522398684,0,0.0,2,1.1743360597502186,0,0.0,5,2.935840149375547,0.75606805,0.4439390068000648,0,0.0,1,0.5871680298751093,0,0.0,3,1.7615040896253282,3.7449648092985153,2.198923609027424,2.0,1.1743360597502186,5.0,2.935840149375547,0.0,0.0,9.0,5.284512268875984,1.0,4.0,False,False,False
15,2020-06-25,1.2338566,0.724481105862651,0,0.0,2,1.1743360597502186,0,0.0,5,2.935840149375547,0.868751,0.5101027909404365,0,0.0,1,0.5871680298751093,0,0.0,4,2.348672119500437,4.247400237441063,2.493937629509341,2.0,1.1743360597502186,6.0,3.5230081792506565,0.0,0.0,11.0,6.458848328626203,0.0,4.0,False,False,False
16,2020-06-26,1.0512338,0.6172508619783912,0,0.0,1,0.5871680298751093,0,0.0,4,2.348672119500437,1.0035508,0.5892529316042783,0,0.0,1,0.5871680298751093,0,0.0,4,2.348672119500437,4.842838743686676,2.8435600841333555,2.0,1.1743360597502186,6.0,3.5230081792506565,1.0,0.5871680298751093,11.0,6.458848328626203,4.0,7.0,False,False,False
17,2020-06-27,0.8531006,0.5009133928979281,0,0.0,1,0.5871680298751093,0,0.0,3,1.7615040896253282,1.1655053,0.6843474238849012,0,0.0,1,0.5871680298751093,0,0.0,4,2.348672119500437,5.551373483657837,3.259589031500295,3.0,1.7615040896253282,7.0,4.110176209125766,1.0,0.5871680298751093,13.0,7.633184388376422,2.0,9.0,False,False,False
18,2020-06-28,0.77624303,0.455785084341187,0,0.0,1,0.5871680298751093,0,0.0,4,2.348672119500437,1.3609416,0.7991014172148425,0,0.0,2,1.1743360597502186,0,0.0,6,3.5230081792506565,6.398037144184112,3.756722865018356,3.0,1.7615040896253282,8.0,4.697344239000874,1.0,0.5871680298751093,16.0,9.394688478001749,0.0,9.0,False,False,False
19,2020-06-29,1.0727298,0.6298726475506555,0,0.0,1,0.5871680298751093,0,0.0,4,2.348672119500437,1.5978539,0.938208722800482,0,0.0,2,1.1743360597502186,0,0.0,6,3.5230081792506565,7.414146027803421,4.3533495163517015,3.0,1.7615040896253282,9.0,5.284512268875984,1.0,0.5871680298751093,17.0,9.98185650787686,0.0,7.0,False,False,False
20,2020-06-30,2.787071,1.6364789189537987,0,0.0,4,2.348672119500437,0,0.0,10,5.871680298751094,1.8863719,1.1076172086177394,0,0.0,2,1.1743360597502186,0,0.0,7,4.110176209125766,8.639041243910789,5.072568827196912,4.0,2.348672119500437,11.0,6.458848328626203,1.0,0.5871680298751093,21.0,12.330528627377296,0.0,7.0,False,False,False
21,2020-07-01,3.485452,2.046545887424145,0,0.0,4,2.348672119500437,0,0.0,12,7.046016358501313,2.2393835,1.3148944162821865,0,0.0,3,1.7615040896253282,0,0.0,9,5.284512268875984,10.1223565210104,5.943524136135142,4.0,2.348672119500437,13.0,7.633184388376422,1.0,0.5871680298751093,26.0,15.266368776752843,0.0,6.0,True,False,False
22,2020-07-02,3.7487655,2.201155257353093,0,0.0,4,2.348672119500437,0,0.0,15,8.80752044812664,2.6733794,1.5697229173383676,0,0.0,3,1.7615040896253282,0,0.0,9,5.284512268875984,11.926985666513444,7.003144676155366,5.0,2.935840149375547,15.0,8.80752044812664,1.0,0.5871680298751093,30.0,17.61504089625328,0.0,6.0,True,False,False
23,2020-07-03,3.4001389,1.996452920138836,0,0.0,4,2.348672119500437,0,0.0,15,8.80752044812664,3.2095373,1.8845375961973327,0,0.0,3,1.7615040896253282,0,0.0,12,7.046016358501313,14.132973512530327,8.298430213629537,5.0,2.935840149375547,17.0,9.98185650787686,2.0,1.1743360597502186,36.0,21.138049075503936,1.0,3.0,True,False,False
24,2020-07-04,2.8686185,1.684361086518038,0,0.0,3,1.7615040896253282,0,0.0,13,7.633184388376422,3.8751874,2.275386214023456,0,0.0,4,2.348672119500437,0,0.0,16,9.394688478001749,16.842654822587967,9.889468450045486,6.0,3.5230081792506565,21.0,12.330528627377296,2.0,1.1743360597502186,48.0,28.18406543400525,0.0,1.0,True,False,False
25,2020-07-05,2.6741445,1.5701722077210434,0,0.0,3,1.7615040896253282,0,0.0,10,5.871680298751094,4.7057357,2.763057636911981,0,0.0,5,2.935840149375547,0,0.0,19,11.15619256762708,20.187448481202125,11.85342435291272,6.0,3.5230081792506565,25.0,14.679200746877733,2.0,1.1743360597502186,59.0,34.64291376263145,0.0,1.0,True,False,False
26,2020-07-06,3.709002,2.1778074369649403,0,0.0,4,2.348672119500437,0,0.0,16,9.394688478001749,5.747311,3.3746371627785265,0,0.0,6,3.5230081792506565,0,0.0,21,12.330528627377296,24.33690453183651,14.289852287217064,7.0,4.110176209125766,29.0,17.02787286637817,2.0,1.1743360597502186,75.0,44.037602240633205,,,False,False,True
27,2020-07-07,10.866711,6.380584818543866,1,0.5871680298751093,11,6.458848328626203,0,0.0,52,30.532737553505687,7.060253,4.145555067225359,0,0.0,7,4.110176209125766,0,0.0,32,18.789376956003498,29.51078458440304,17.32778924449268,8.0,4.697344239000874,36.0,21.138049075503936,2.0,1.1743360597502186,93.0,54.60662677838517,,,False,False,True
28,2020-07-08,14.126618,8.294698636746034,1,0.5871680298751093,13,7.633184388376422,0,0.0,68,39.92742603150744,8.723849,5.12236547365319,1,0.5871680298751093,8,4.697344239000874,0,0.0,37,21.725217105379045,35.995252828776835,21.13526168832935,9.0,5.284512268875984,43.0,25.2482252846297,2.0,1.1743360597502186,114.0,66.93715540576247,,,False,False,True
29,2020-07-09,16.063656,9.432065417058766,1,0.5871680298751093,14,8.220352418251531,0,0.0,59,34.64291376263145,10.842836,6.3665669586043805,1,0.5871680298751093,8,4.697344239000874,0,0.0,36,21.138049075503936,44.164711626082656,25.93210671548929,9.0,5.284512268875984,49.0,28.77123346388036,3.0,1.7615040896253282,149.0,87.4880364513913,,,False,False,True
30,2020-07-10,14.509169,8.51931981742382,1,0.5871680298751093,13,7.633184388376422,0,0.0,62,36.40441785225679,13.556145,7.95973464846611,1,0.5871680298751093,9,5.284512268875984,0,0.0,47,27.596897404130143,54.51131125050783,32.00729923286957,10.0,5.871680298751094,58.0,34.05574573275634,3.0,1.7615040896253282,178.0,104.51590931776948,,,False,False,True
