,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-10,0.35365006,0.2849075599442585,0,0.0,0,0.0,0,0.0,2,1.6112400103119362,0.25146204,0.2025828507612459,0,0.0,0,0.0,0,0.0,2,1.6112400103119362,,,,,,,,,,,0.0,,False,False,False
1,2020-06-11,0.32980072,0.2656940523593221,0,0.0,0,0.0,0,0.0,2,1.6112400103119362,0.25243387,0.2033657665378996,0,0.0,0,0.0,0,0.0,1,0.8056200051559681,,,,,,,,,,,0.0,,False,False,False
2,2020-06-12,0.27542436,0.2218873760284623,0,0.0,0,0.0,0,0.0,2,1.6112400103119362,0.2549705,0.2054093329206807,0,0.0,0,0.0,0,0.0,2,1.6112400103119362,,,,,,,,,,,0.0,,False,False,False
3,2020-06-13,0.18798459,0.1514441464678384,0,0.0,0,0.0,0,0.0,1,0.8056200051559681,0.2591274,0.2087582288368139,0,0.0,0,0.0,0,0.0,1,0.8056200051559681,,,,,,,,,,,0.0,,False,False,False
4,2020-06-14,0.1294095,0.1042548888108285,0,0.0,0,0.0,0,0.0,1,0.8056200051559681,0.26499268,0.213483417610405,0,0.0,0,0.0,0,0.0,2,1.6112400103119362,,,,,,,,,,,0.0,,False,False,False
5,2020-06-15,0.1570024,0.126484280826844,0,0.0,0,0.0,0,0.0,1,0.8056200051559681,0.27269012,0.2196846025981358,0,0.0,0,0.0,0,0.0,1,0.8056200051559681,,,,,,,,,,,0.0,,False,False,False
6,2020-06-16,0.39038712,0.3145036771456944,0,0.0,0,0.0,0,0.0,2,1.6112400103119362,0.28238437,0.2274945018143626,0,0.0,0,0.0,0,0.0,2,1.6112400103119362,1.8380607046484947,1.4807784743559025,0.0,0.0,3.0,2.416860015467904,0.0,0.0,6.0,4.833720030935808,0.0,0.0,False,False,False
7,2020-06-17,0.4300818,0.3464825113042025,0,0.0,1,0.8056200051559681,0,0.0,2,1.6112400103119362,0.29428548,0.2370822585362475,0,0.0,0,0.0,0,0.0,2,1.6112400103119362,1.8808844972252845,1.515278178352414,0.0,0.0,3.0,2.416860015467904,0.0,0.0,6.0,4.833720030935808,1.0,1.0,False,False,False
8,2020-06-18,0.43419555,0.3497966190479928,0,0.0,1,0.8056200051559681,0,0.0,2,1.6112400103119362,0.30865952,0.2486622861397336,0,0.0,0,0.0,0,0.0,2,1.6112400103119362,1.9371101786494256,1.5605747121112286,0.0,0.0,3.0,2.416860015467904,0.0,0.0,6.0,4.833720030935808,0.0,1.0,False,False,False
9,2020-06-19,0.340252,0.2741138359851902,0,0.0,0,0.0,0,0.0,2,1.6112400103119362,0.3258352,0.2624993612698745,0,0.0,0,0.0,0,0.0,2,1.6112400103119362,2.0079749229103325,1.6176647677480764,0.0,0.0,3.0,2.416860015467904,0.0,0.0,6.0,4.833720030935808,0.0,1.0,False,False,False
10,2020-06-20,0.23836528,0.1920318254633457,0,0.0,0,0.0,0,0.0,1,0.8056200051559681,0.34622,0.2789217433019075,0,0.0,0,0.0,0,0.0,2,1.6112400103119362,2.0950676492750646,1.6878284104110794,1.0,0.8056200051559681,3.0,2.416860015467904,0.0,0.0,6.0,4.833720030935808,0.0,1.0,False,False,False
11,2020-06-21,0.19375473,0.1560926875754376,0,0.0,0,0.0,0,0.0,1,0.8056200051559681,0.3703155,0.2983335662065656,0,0.0,1,0.8056200051559681,0,0.0,2,1.6112400103119362,2.2003907600343227,1.7726788154439956,1.0,0.8056200051559681,3.0,2.416860015467904,0.0,0.0,6.0,4.833720030935808,0.0,1.0,False,False,False
12,2020-06-22,0.244289,0.1968041033251211,0,0.0,0,0.0,0,0.0,1,0.8056200051559681,0.39873958,0.3212325736967614,0,0.0,1,0.8056200051559681,0,0.0,2,1.6112400103119362,2.326440179556608,1.8742267494494456,1.0,0.8056200051559681,3.0,2.416860015467904,0.0,0.0,6.0,4.833720030935808,5.0,6.0,False,True,False
13,2020-06-23,0.62941605,0.5070701718068449,0,0.0,1,0.8056200051559681,0,0.0,3,2.416860015467904,0.4322522,0.3482310148683609,0,0.0,1,0.8056200051559681,0,0.0,2,1.6112400103119362,2.476308124244213,1.9949633638213884,1.0,0.8056200051559681,3.0,2.416860015467904,0.0,0.0,6.0,4.833720030935808,0.0,6.0,False,False,False
14,2020-06-24,0.703716,0.5669276561093284,0,0.0,1,0.8056200051559681,0,0.0,3,2.416860015467904,0.47179297,0.3800858621616498,0,0.0,1,0.8056200051559681,0,0.0,2,1.6112400103119362,2.653815221875906,2.1379666327306537,1.0,0.8056200051559681,4.0,3.2224800206238724,0.0,0.0,7.0,5.6393400360917765,1.0,6.0,False,False,False
15,2020-06-25,0.7474395,0.6021522040100535,0,0.0,1,0.8056200051559681,0,0.0,4,3.2224800206238724,0.51852405,0.4177333266852656,0,0.0,1,0.8056200051559681,0,0.0,3,2.416860015467904,2.863679941058159,2.3070378488803165,1.0,0.8056200051559681,4.0,3.2224800206238724,0.0,0.0,8.0,6.444960041247745,0.0,6.0,False,False,False
16,2020-06-26,0.5936517,0.4782576979778241,0,0.0,1,0.8056200051559681,0,0.0,3,2.416860015467904,0.5738922,0.462339039586368,0,0.0,1,0.8056200051559681,0,0.0,3,2.416860015467904,3.111736976593733,2.50687755912746,1.0,0.8056200051559681,4.0,3.2224800206238724,0.0,0.0,8.0,6.444960041247745,0.0,6.0,False,False,False
17,2020-06-27,0.44949186,0.3621196356107248,0,0.0,1,0.8056200051559681,0,0.0,2,1.6112400103119362,0.6397017,0.5153564870852279,0,0.0,1,0.8056200051559681,0,0.0,3,2.416860015467904,3.405218921452761,2.743312485057973,1.0,0.8056200051559681,5.0,4.028100025779841,0.0,0.0,9.0,7.250580046403712,0.0,6.0,False,False,False
18,2020-06-28,0.40065953,0.322779328598699,0,0.0,1,0.8056200051559681,0,0.0,2,1.6112400103119362,0.7182187,0.578611343371449,0,0.0,1,0.8056200051559681,0,0.0,3,2.416860015467904,3.7531217726767054,3.023589981854784,1.0,0.8056200051559681,5.0,4.028100025779841,0.0,0.0,10.0,8.056200051559681,0.0,6.0,False,False,False
19,2020-06-29,0.5185561,0.4177592018095311,0,0.0,1,0.8056200051559681,0,0.0,2,1.6112400103119362,0.81229925,0.6544045390910469,0,0.0,1,0.8056200051559681,0,0.0,3,2.416860015467904,4.1666812448203565,3.3567617659354507,1.0,0.8056200051559681,6.0,4.833720030935808,0.0,0.0,12.0,9.667440061871616,0.0,1.0,False,False,False
20,2020-06-30,1.3176504,1.0615255632728804,0,0.0,2,1.6112400103119362,0,0.0,6,4.833720030935808,0.9255669,0.7456552339135669,0,0.0,1,0.8056200051559681,0,0.0,4,3.2224800206238724,4.659995584189892,3.754185666561849,1.0,0.8056200051559681,6.0,4.833720030935808,0.0,0.0,14.0,11.278680072183551,0.0,1.0,False,False,False
21,2020-07-01,1.5927542,1.2831546882807745,0,0.0,2,1.6112400103119362,0,0.0,8,6.444960041247745,1.0626419,0.8560855349060148,0,0.0,1,0.8056200051559681,0,0.0,5,4.028100025779841,5.250844882279634,4.230185681135307,1.0,0.8056200051559681,7.0,5.6393400360917765,0.0,0.0,15.0,12.08430007733952,0.0,0.0,True,False,False
22,2020-07-02,1.7824457,1.4359738997882232,0,0.0,2,1.6112400103119362,0,0.0,7,5.6393400360917765,1.2294545,0.990473199635744,0,0.0,1,0.8056200051559681,0,0.0,5,4.028100025779841,5.961775575309992,4.80292566971996,2.0,1.6112400103119362,7.0,5.6393400360917765,0.0,0.0,18.0,14.501160092807424,0.0,0.0,True,False,False
23,2020-07-03,1.6136959,1.3000256330997215,0,0.0,2,1.6112400103119362,0,0.0,7,5.6393400360917765,1.4336554,1.154981418949319,0,0.0,2,1.6112400103119362,0,0.0,7,5.6393400360917765,6.821538493216038,5.495567876076339,2.0,1.6112400103119362,8.0,6.444960041247745,0.0,0.0,21.0,16.91802010827533,0.0,0.0,True,False,False
