,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-06-10,1.6592524,1.9160179363097996,0,0.0,2,2.3094954907100544,0,0.0,6,6.928486472130163,1.1234272,1.2972749573236797,0,0.0,2,2.3094954907100544,0,0.0,5,5.773738726775136,,,,,,,,,,,3.0,,False,False,False
2020-06-11,1.5065658,1.73970347532304,0,0.0,2,2.3094954907100544,0,0.0,6,6.928486472130163,1.0909961,1.259825330635067,0,0.0,1,1.1547477453550272,0,0.0,4,4.618990981420109,,,,,,,,,,,1.0,,False,False,False
2020-06-12,1.0943081,1.2636498468054924,0,0.0,1,1.1547477453550272,0,0.0,4,4.618990981420109,1.0624547,1.2268671525816899,0,0.0,1,1.1547477453550272,0,0.0,4,4.618990981420109,,,,,,,,,,,0.0,,False,False,False
2020-06-13,0.7423517,0.8572289516450837,0,0.0,1,1.1547477453550272,0,0.0,3,3.4642432360650814,1.037555,1.1981142961303703,0,0.0,1,1.1547477453550272,0,0.0,4,4.618990981420109,,,,,,,,,,,0.0,,False,False,False
2020-06-14,0.553588,0.639254449197324,0,0.0,1,1.1547477453550272,0,0.0,3,3.4642432360650814,1.0160831,1.1733196515706368,0,0.0,1,1.1547477453550272,0,0.0,4,4.618990981420109,,,,,,,,,,,0.0,,False,False,False
2020-06-15,0.6249368,0.7216443918878213,0,0.0,1,1.1547477453550272,0,0.0,3,3.4642432360650814,0.99786,1.1522765817062464,0,0.0,1,1.1547477453550272,0,0.0,4,4.618990981420109,,,,,,,,,,,2.0,,False,False,False
2020-06-16,1.4572978,1.682811307546217,0,0.0,2,2.3094954907100544,0,0.0,5,5.773738726775136,0.9827328,1.1348084626661148,0,0.0,1,1.1547477453550272,0,0.0,4,4.618990981420109,7.311108430027962,8.44248597562092,3.0,3.4642432360650814,10.0,11.547477453550272,1.0,1.1547477453550272,18.0,20.785459416390488,0.0,6.0,False,False,False
2020-06-17,1.5015645,1.733928183966782,0,0.0,2,2.3094954907100544,0,0.0,6,6.928486472130163,0.97057813,1.1207728675799444,0,0.0,1,1.1547477453550272,0,0.0,4,4.618990981420109,7.158259284615517,8.265983769576458,3.0,3.4642432360650814,9.0,10.392729708195244,1.0,1.1547477453550272,17.0,19.630711671035463,1.0,4.0,False,False,False
2020-06-18,1.4437089,1.6671196135575883,0,0.0,2,2.3094954907100544,0,0.0,5,5.773738726775136,0.9612984,1.1100572010036558,0,0.0,1,1.1547477453550272,0,0.0,4,4.618990981420109,7.028561447501183,8.116215484591258,4.0,4.618990981420109,9.0,10.392729708195244,1.0,1.1547477453550272,17.0,19.630711671035463,2.0,5.0,False,False,False
2020-06-19,1.0170301,1.1744132280000485,0,0.0,1,1.1547477453550272,0,0.0,4,4.618990981420109,0.95482045,1.1025767889805138,0,0.0,1,1.1547477453550272,0,0.0,4,4.618990981420109,6.920927157044411,7.991925030363412,4.0,4.618990981420109,9.0,10.392729708195244,1.0,1.1547477453550272,16.0,18.475963925680436,1.0,6.0,False,False,False
2020-06-20,0.68657076,0.7928160812298302,0,0.0,1,1.1547477453550272,0,0.0,3,3.4642432360650814,0.95109475,1.0982745152432472,0,0.0,1,1.1547477453550272,0,0.0,4,4.618990981420109,6.834466678857804,7.89208498811511,3.0,3.4642432360650814,9.0,10.392729708195244,1.0,1.1547477453550272,16.0,18.475963925680436,0.0,6.0,False,False,False
2020-06-21,0.52236074,0.6031948942109011,0,0.0,1,1.1547477453550272,0,0.0,3,3.4642432360650814,0.9500929,1.097117637982592,0,0.0,1,1.1547477453550272,0,0.0,4,4.618990981420109,6.768476567864418,7.81588305622977,4.0,4.618990981420109,9.0,10.392729708195244,1.0,1.1547477453550272,15.0,17.321216180325408,0.0,6.0,False,False,False
2020-06-22,0.613813,0.7087991434673313,0,0.0,1,1.1547477453550272,0,0.0,2,2.3094954907100544,0.95181245,1.0991032468155026,0,0.0,1,1.1547477453550272,0,0.0,4,4.618990981420109,6.722430297732354,7.762711229612759,4.0,4.618990981420109,9.0,10.392729708195244,1.0,1.1547477453550272,15.0,17.321216180325408,3.0,7.0,False,False,False
2020-06-23,1.4214563,1.6414234778494574,0,0.0,2,2.3094954907100544,0,0.0,6,6.928486472130163,0.956273,1.1042540791095234,0,0.0,2,2.3094954907100544,0,0.0,4,4.618990981420109,6.695971011519432,7.732157428514685,4.0,4.618990981420109,9.0,10.392729708195244,1.0,1.1547477453550272,15.0,17.321216180325408,1.0,8.0,False,False,False
2020-06-24,1.4758965,1.704288115433883,0,0.0,2,2.3094954907100544,0,0.0,5,5.773738726775136,0.9635142,1.1126158824481536,0,0.0,1,1.1547477453550272,0,0.0,4,4.618990981420109,6.688907288789749,7.72400061061877,3.0,3.4642432360650814,9.0,10.392729708195244,1.0,1.1547477453550272,15.0,17.321216180325408,0.0,7.0,False,False,False
2020-06-25,1.4294659,1.650672493269667,0,0.0,2,2.3094954907100544,0,0.0,5,5.773738726775136,0.9736011,1.1242636901442893,0,0.0,1,1.1547477453550272,0,0.0,3,3.4642432360650814,6.701210469484329,7.738207680786532,4.0,4.618990981420109,9.0,10.392729708195244,1.0,1.1547477453550272,15.0,17.321216180325408,1.0,6.0,False,False,False
2020-06-26,1.026151,1.1849454494949896,0,0.0,2,2.3094954907100544,0,0.0,4,4.618990981420109,0.98662466,1.1393026397854555,0,0.0,2,2.3094954907100544,0,0.0,4,4.618990981420109,6.733014501094818,7.774933314581944,4.0,4.618990981420109,9.0,10.392729708195244,1.0,1.1547477453550272,15.0,17.321216180325408,1.0,6.0,False,False,False
2020-06-27,0.7157776,0.826542509457795,0,0.0,1,1.1547477453550272,0,0.0,3,3.4642432360650814,1.0026977,1.157862880063476,0,0.0,1,1.1547477453550272,0,0.0,4,4.618990981420109,6.784618193626404,7.834522562184787,4.0,4.618990981420109,9.0,10.392729708195244,1.0,1.1547477453550272,16.0,18.475963925680436,1.0,7.0,False,False,False
2020-06-28,0.55947536,0.6460529220930766,0,0.0,1,1.1547477453550272,0,0.0,3,3.4642432360650814,1.021964,1.1801105756603647,0,0.0,1,1.1547477453550272,0,0.0,4,4.618990981420109,6.856489319443702,7.9175155826784405,4.0,4.618990981420109,9.0,10.392729708195244,1.0,1.1547477453550272,17.0,19.630711671035463,1.0,8.0,False,False,False
2020-06-29,0.65249175,0.7534633823524928,0,0.0,1,1.1547477453550272,0,0.0,3,3.4642432360650814,1.0445958,1.2062447240168694,0,0.0,1,1.1547477453550272,0,0.0,4,4.618990981420109,6.9492714067697525,8.024655488827529,3.0,3.4642432360650814,9.0,10.392729708195244,1.0,1.1547477453550272,18.0,20.785459416390488,0.0,5.0,False,False,False
2020-06-30,1.5799499,1.8244434613734484,0,0.0,2,2.3094954907100544,0,0.0,6,6.928486472130163,1.0707958,1.2364989743218757,0,0.0,1,1.1547477453550272,0,0.0,4,4.618990981420109,7.0637930829524995,8.156899136193836,3.0,3.4642432360650814,9.0,10.392729708195244,1.0,1.1547477453550272,17.0,19.630711671035463,1.0,5.0,False,False,False
