,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-10,0.026961975,0.0136974762199315,0,0.0,0,0.0,0,0.0,0,0.0,0.017468695,0.008874610557541,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-06-11,0.014417455,0.0073244905252067,0,0.0,0,0.0,0,0.0,0,0.0,0.01025858,0.0052116600812723,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-06-12,0.0066997884,0.0034036894192013,0,0.0,0,0.0,0,0.0,0,0.0,0.0065080146,0.0033062626414448,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-06-13,0.0030935365,0.0015716075552063,0,0.0,0,0.0,0,0.0,0,0.0,0.004413226,0.0022420486800456,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-06-14,0.001727463,0.0008776019910783,0,0.0,0,0.0,0,0.0,0,0.0,0.0031806144,0.0016158455906634,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-06-15,0.0015197503,0.0007720778683051,0,0.0,0,0.0,0,0.0,0,0.0,0.0024284252,0.0012337114441152,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-06-16,0.0028920013,0.0014692217220613,0,0.0,0,0.0,0,0.0,0,0.0,0.0019597462,0.0009956087509976,0,0.0,0,0.0,0,0.0,0,0.0,0.0462173177258855,0.023479756413051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-06-17,0.0025949967,0.0013183345970446,0,0.0,0,0.0,0,0.0,0,0.0,0.001667868,0.0008473259427432,0,0.0,0,0.0,0,0.0,0,0.0,0.0304164858343931,0.0154524691927886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-06-18,0.0021431372,0.0010887767132317,0,0.0,0,0.0,0,0.0,0,0.0,0.0014933824,0.0007586821837435,0,0.0,0,0.0,0,0.0,0,0.0,0.0216512838105927,0.0109994888261943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-06-19,0.0014591692,0.0007413008429324,0,0.0,0,0.0,0,0.0,0,0.0,0.0014034018,0.0007129694168384,0,0.0,0,0.0,0,0.0,0,0.0,0.0165466672721783,0.0084061935247478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-06-20,0.0009715816,0.0004935920117077,0,0.0,0,0.0,0,0.0,0,0.0,0.0013811284,0.0007016538461357,0,0.0,0,0.0,0,0.0,0,0.0,0.0135145691201778,0.0068657985054678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
11,2020-06-21,0.00077312044,0.0003927679070869,0,0.0,0,0.0,0,0.0,0,0.0,0.0014207186,0.0007217668240855,0,0.0,0,0.0,0,0.0,0,0.0,0.0117546767408069,0.0059717214275661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
12,2020-06-22,0.00094696594,0.0004810865483761,0,0.0,0,0.0,0,0.0,0,0.0,0.0015252688,0.0007748814034869,0,0.0,0,0.0,0,0.0,0,0.0,0.0108515188533067,0.0055128906635914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
13,2020-06-23,0.0025006584,0.0012704079566105,0,0.0,0,0.0,0,0.0,0,0.0,0.0017069641,0.0008671879214716,0,0.0,0,0.0,0,0.0,0,0.0,0.0105987363525649,0.0053844697202103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
14,2020-06-24,0.003079478,0.0015644653572621,0,0.0,0,0.0,0,0.0,0,0.0,0.001989418,0.0010106828263189,0,0.0,0,0.0,0,0.0,0,0.0,0.0109202881369994,0.0055478274818503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
15,2020-06-25,0.0034646722,0.0017601553992108,0,0.0,0,0.0,0,0.0,0,0.0,0.002412889,0.0012258185577707,0,0.0,0,0.0,0,0.0,0,0.0,0.0118397979170951,0.0060149654880867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
16,2020-06-26,0.0031927573,0.0016220145226952,0,0.0,0,0.0,0,0.0,0,0.0,0.0030443307,0.0015466095959482,0,0.0,0,0.0,0,0.0,0,0.0,0.0134807283041633,0.006848606375852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
17,2020-06-27,0.0028333091,0.0014394043290621,0,0.0,0,0.0,0,0.0,0,0.0,0.003996398,0.0020302875824995,0,0.0,0,0.0,0,0.0,0,0.0,0.0160959994062643,0.0081772409970912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
18,2020-06-28,0.0029609432,0.0015042461498637,0,0.0,0,0.0,0,0.0,0,0.0,0.0054644533,0.0027761029031125,0,0.0,0,0.0,0,0.0,0,0.0,0.020139738010449,0.0102315791131071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
