,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-10,6.695072,1.3128235877957195,1,0.1960880435315456,9,1.7647923917839108,0,0.0,22,4.313936957694004,4.476263,0.8777416951488703,1,0.1960880435315456,5,0.9804402176577284,0,0.0,16,3.1374086965047305,,,,,,,,,,,0.0,,False,False,False
1,2020-06-11,5.753537,1.1281998922640923,1,0.1960880435315456,7,1.3726163047208195,0,0.0,20,3.9217608706309135,4.157317,0.8152002010319848,1,0.1960880435315456,5,0.9804402176577284,0,0.0,13,2.549144565910093,,,,,,,,,,,0.0,,False,False,False
2,2020-06-12,3.904666,0.76565829658648,1,0.1960880435315456,5,0.9804402176577284,0,0.0,12,2.353056522378548,3.8694499,0.7587528671137989,1,0.1960880435315456,5,0.9804402176577284,0,0.0,14,2.7452326094416395,,,,,,,,,,,7.0,,False,False,False
3,2020-06-13,2.5782917,0.5055721885582898,0,0.0,4,0.7843521741261826,0,0.0,9,1.7647923917839108,3.6093562,0.7077515874698292,1,0.1960880435315456,5,0.9804402176577284,0,0.0,13,2.549144565910093,,,,,,,,,,,0.0,,False,False,False
4,2020-06-14,1.8179817,0.3564844746506423,0,0.0,3,0.588264130594637,0,0.0,7,1.3726163047208195,3.3741107,0.6616227437916677,1,0.1960880435315456,5,0.9804402176577284,0,0.0,12,2.353056522378548,,,,,,,,,,,0.0,,False,False,False
5,2020-06-15,1.9973712,0.3916606146958656,0,0.0,3,0.588264130594637,0,0.0,7,1.3726163047208195,3.161133,0.6198603841767181,0,0.0,5,0.9804402176577284,0,0.0,11,2.156968478847002,,,,,,,,,,,11.0,,False,False,False
6,2020-06-16,4.2164626,0.8267978955700528,1,0.1960880435315456,6,1.176528261189274,0,0.0,14,2.7452326094416395,2.9681513,0.5820189926453168,0,0.0,4,0.7843521741261826,0,0.0,10,1.9608804353154567,25.615777709007265,5.022947734498214,15.0,2.941320652973185,32.0,6.274817393009461,7.0,1.3726163047208195,56.0,10.980930437766558,1.0,19.0,False,False,False
7,2020-06-17,4.23165,0.8297759450215381,1,0.1960880435315456,6,1.176528261189274,0,0.0,14,2.7452326094416395,2.793141,0.5477015292854048,1,0.1960880435315456,4,0.7843521741261826,0,0.0,10,1.9608804353154567,23.93265529680252,4.692907553664889,14.0,2.7452326094416395,32.0,6.274817393009461,7.0,1.3726163047208195,52.0,10.196578263640374,3.0,22.0,False,False,False
8,2020-06-18,3.955249,0.7755770639050752,1,0.1960880435315456,6,1.176528261189274,0,0.0,13,2.549144565910093,2.6343195,0.5165585662325611,0,0.0,4,0.7843521741261826,0,0.0,9,1.7647923917839108,22.40965733623505,4.394265863274679,13.0,2.549144565910093,29.0,5.686553262414824,7.0,1.3726163047208195,48.0,9.412226089514192,2.0,24.0,False,False,False
9,2020-06-19,2.4730597,0.4849374363402603,0,0.0,4,0.7843521741261826,0,0.0,8,1.5687043482523653,2.490098,0.4882784651272231,0,0.0,3,0.588264130594637,0,0.0,9,1.7647923917839108,21.030303485870363,4.123791065418964,12.0,2.353056522378548,27.0,5.294377175351733,7.0,1.3726163047208195,43.0,8.431785871856464,5.0,22.0,False,False,False
