,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-10,0.0148039125,0.0122365605648155,0,0.0,0,0.0,0,0.0,0,0.0,0.010369476,0.0085711604924654,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-06-11,0.008613561,0.0071197639783804,0,0.0,0,0.0,0,0.0,0,0.0,0.006568963,0.0054297476737019,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-06-12,0.004494652,0.0037151718146333,0,0.0,0,0.0,0,0.0,0,0.0,0.0045478977,0.003759183542229,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-06-13,0.002470181,0.0020417925128413,0,0.0,0,0.0,0,0.0,0,0.0,0.0033986594,0.0028092506099142,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-06-14,0.001499572,0.0012395102721995,0,0.0,0,0.0,0,0.0,0,0.0,0.00270368,0.0022347972361558,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-06-15,0.0014271341,0.0011796349674852,0,0.0,0,0.0,0,0.0,0,0.0,0.0022624766,0.0018701090453987,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-06-16,0.0028710936,0.0023731772103019,0,0.0,0,0.0,0,0.0,0,0.0,0.001974339,0.0016319413376209,0,0.0,0,0.0,0,0.0,0,0.0,0.0318255183626371,0.0263062120189427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-06-17,0.0028232578,0.0023336372834137,0,0.0,0,0.0,0,0.0,0,0.0,0.0017865209,0.0014766954770095,0,0.0,0,0.0,0,0.0,0,0.0,0.0232425517856689,0.0192117372030888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-06-18,0.0025484003,0.0021064467503606,0,0.0,0,0.0,0,0.0,0,0.0,0.0016707147,0.0013809727583691,0,0.0,0,0.0,0,0.0,0,0.0,0.018344303876093,0.0151629626768608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-06-19,0.0018145973,0.0014999027797557,0,0.0,0,0.0,0,0.0,0,0.0,0.0016121524,0.0013325665904062,0,0.0,0,0.0,0,0.0,0,0.0,0.0154085527944651,0.0127363410737761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-06-20,0.0013240076,0.0010943930206508,0,0.0,0,0.0,0,0.0,0,0.0,0.0016045842,0.0013263108833427,0,0.0,0,0.0,0,0.0,0,0.0,0.0136144755876338,0.0112533997798281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
11,2020-06-21,0.0010562931,0.0008731066536427,0,0.0,0,0.0,0,0.0,0,0.0,0.0016483451,0.0013624826600278,0,0.0,0,0.0,0,0.0,0,0.0,0.0125591401209075,0.0103810847330635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
12,2020-06-22,0.0012376786,0.0010230355229623,0,0.0,0,0.0,0,0.0,0,0.0,0.0017503436,0.0014467921083394,0,0.0,0,0.0,0,0.0,0,0.0,0.0120470061552841,0.0099577670504328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
13,2020-06-23,0.0029118885,0.0024068974369129,0,0.0,0,0.0,0,0.0,0,0.0,0.0019258226,0.0015918388385216,0,0.0,0,0.0,0,0.0,0,0.0,0.0119984899350844,0.0099176647036182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
14,2020-06-24,0.003347977,0.0027673577207565,0,0.0,0,0.0,0,0.0,0,0.0,0.0022025,0.001820533768182,0,0.0,0,0.0,0,0.0,0,0.0,0.0124144690374904,0.0102615030769215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
15,2020-06-25,0.0038071787,0.0031469227224079,0,0.0,0,0.0,0,0.0,0,0.0,0.0026286389,0.0021727700527662,0,0.0,0,0.0,0,0.0,0,0.0,0.0133723916567459,0.0110532989946734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
16,2020-06-26,0.0034348308,0.0028391490047852,0,0.0,0,0.0,0,0.0,0,0.0,0.0032883876,0.0027181025430422,0,0.0,0,0.0,0,0.0,0,0.0,0.0150486292741598,0.0124388369034475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
17,2020-06-27,0.0028651364,0.0023682531491431,0,0.0,0,0.0,0,0.0,0,0.0,0.004331123,0.0035800027831101,0,0.0,0,0.0,0,0.0,0,0.0,0.017775169168062,0.0146925295443598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
18,2020-06-28,0.0031146389,0.0025744858689336,0,0.0,0,0.0,0,0.0,0,0.0,0.0060287174,0.0049831935911015,0,0.0,0,0.0,0,0.0,0,0.0,0.0221555445885281,0.0183132430617437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
19,2020-06-29,0.0053562284,0.0044273303245745,0,0.0,0,0.0,0,0.0,0,0.0,0.008890036,0.0073482908646838,0,0.0,0,0.0,0,0.0,0,0.0,0.0292952343329965,0.0242147397797972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
