,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-10,0.2195463,0.0975137254499713,0,0.0,0,0.0,0,0.0,1,0.4441601819280105,0.24466439,0.1086701786334742,0,0.0,0,0.0,0,0.0,1,0.4441601819280105,,,,,,,,,,,1.0,,False,False,False
1,2020-06-11,0.24856447,0.1104024363485223,0,0.0,0,0.0,0,0.0,1,0.4441601819280105,0.2724641,0.121017706078419,0,0.0,0,0.0,0,0.0,2,0.8883203638560211,,,,,,,,,,,0.0,,False,False,False
2,2020-06-12,0.24533762,0.1089691977540496,0,0.0,0,0.0,0,0.0,2,0.8883203638560211,0.30436033,0.1351847345176793,0,0.0,0,0.0,0,0.0,2,0.8883203638560211,,,,,,,,,,,0.0,,False,False,False
3,2020-06-13,0.20890656,0.0927879739265336,0,0.0,0,0.0,0,0.0,1,0.4441601819280105,0.34106094,0.1514856876383419,0,0.0,0,0.0,0,0.0,2,0.8883203638560211,,,,,,,,,,,0.0,,False,False,False
4,2020-06-14,0.16616994,0.0738060691674036,0,0.0,0,0.0,0,0.0,1,0.4441601819280105,0.38341224,0.1702964482319657,0,0.0,1,0.4441601819280105,0,0.0,2,0.8883203638560211,,,,,,,,,,,1.0,,False,False,False
5,2020-06-15,0.20594195,0.0914712131816486,0,0.0,0,0.0,0,0.0,1,0.4441601819280105,0.43242916,0.1920678187161684,0,0.0,1,0.4441601819280105,0,0.0,2,0.8883203638560211,,,,,,,,,,,0.0,,False,False,False
6,2020-06-16,0.5643012,0.2506401187929441,0,0.0,1,0.4441601819280105,0,0.0,2,0.8883203638560211,0.489334,0.217342676478438,0,0.0,1,0.4441601819280105,0,0.0,2,0.8883203638560211,2.467726096123457,1.096065671802694,1.0,0.4441601819280105,3.0,1.3324805457840316,0.0,0.0,8.0,3.5532814554240844,0.0,2.0,False,False,False
7,2020-06-17,0.74193144,0.3295363967481535,0,0.0,1,0.4441601819280105,0,0.0,3,1.3324805457840316,0.55560243,0.246776471612975,0,0.0,1,0.4441601819280105,0,0.0,3,1.3324805457840316,2.77866420468688,1.2341719986705753,1.0,0.4441601819280105,4.0,1.7766407277120422,0.0,0.0,8.0,3.5532814554240844,0.0,1.0,False,False,False
8,2020-06-18,0.8449219,0.3752806605916703,0,0.0,1,0.4441601819280105,0,0.0,4,1.7766407277120422,0.63302,0.2811622607623576,0,0.0,1,0.4441601819280105,0,0.0,3,1.3324805457840316,3.1392200290262697,1.3943165392043624,1.0,0.4441601819280105,4.0,1.7766407277120422,0.0,0.0,9.0,3.997441637352095,0.0,1.0,False,False,False
9,2020-06-19,0.8046544,0.3573954472813057,0,0.0,1,0.4441601819280105,0,0.0,3,1.3324805457840316,0.7237574,0.3214642219973029,0,0.0,1,0.4441601819280105,0,0.0,3,1.3324805457840316,3.5586171821653845,1.5805960550427214,2.0,0.8883203638560211,5.0,2.2208009096400523,0.0,0.0,9.0,3.997441637352095,0.0,1.0,False,False,False
