,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-10,0.018439954,0.013800192277813,0,0.0,0,0.0,0,0.0,0,0.0,0.013466545,0.0100781655021364,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-06-11,0.022658406,0.0169572189179234,0,0.0,0,0.0,0,0.0,0,0.0,0.017665623,0.0132206935177237,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-06-12,0.024387453,0.0182512124524691,0,0.0,0,0.0,0,0.0,0,0.0,0.023366356,0.0174870393720993,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-06-13,0.021961175,0.0164354219123197,0,0.0,0,0.0,0,0.0,0,0.0,0.03116518,0.0233235653013252,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-06-14,0.020609124,0.0154235664240331,0,0.0,0,0.0,0,0.0,0,0.0,0.041917745,0.0313706266297231,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-06-15,0.03242111,0.0242634826008725,0,0.0,0,0.0,0,0.0,0,0.0,0.056861117,0.0425540264359369,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-06-16,0.10619991,0.0794784625668398,0,0.0,0,0.0,0,0.0,1,0.7483853585888446,0.077798404,0.0582231848511582,0,0.0,0,0.0,0,0.0,1,0.7483853585888446,0.2622409602740081,0.1962572950913464,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.4967707171776892,0.0,0.0,False,False,False
7,2020-06-17,0.15428771,0.1154666620095667,0,0.0,0,0.0,0,0.0,1,0.7483853585888446,0.10737974,0.0803614284450304,0,0.0,0,0.0,0,0.0,1,0.7483853585888446,0.3561541602803627,0.2665405589543281,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.4967707171776892,1.0,1.0,False,False,False
8,2020-06-18,0.20867738,0.1561710973874142,0,0.0,0,0.0,0,0.0,1,0.7483853585888446,0.1495342,0.1119092075896333,0,0.0,0,0.0,0,0.0,1,0.7483853585888446,0.4880227711973712,0.3652290966220662,0.0,0.0,1.0,0.7483853585888446,0.0,0.0,2.0,1.4967707171776892,0.0,1.0,False,False,False
9,2020-06-19,0.21296541,0.1593801925992011,0,0.0,0,0.0,0,0.0,1,0.7483853585888446,0.21013968,0.1572654582560062,0,0.0,0,0.0,0,0.0,1,0.7483853585888446,0.6747961731553078,0.505007576021215,0.0,0.0,1.0,0.7483853585888446,0.0,0.0,3.0,2.2451560757665336,0.0,1.0,False,False,False
10,2020-06-20,0.193613,0.1448971261197584,0,0.0,0,0.0,0,0.0,1,0.7483853585888446,0.29807198,0.2230726977359154,0,0.0,0,0.0,0,0.0,2,1.4967707171776892,0.9417031592987478,0.7047568565560411,0.0,0.0,1.0,0.7483853585888446,0.0,0.0,3.0,2.2451560757665336,0.0,1.0,False,False,False
11,2020-06-21,0.22428401,0.1678508624536334,0,0.0,0,0.0,0,0.0,1,0.7483853585888446,0.42686492,0.31945946830092,0,0.0,1,0.7483853585888446,0,0.0,2,1.4967707171776892,1.32665005088225,0.9928454740514217,0.0,0.0,2.0,1.4967707171776892,0.0,0.0,4.0,2.9935414343553783,0.0,1.0,False,False,False
12,2020-06-22,0.38684565,0.2895096258725971,0,0.0,1,0.7483853585888446,0,0.0,2,1.4967707171776892,0.6173602,0.4620233085006475,0,0.0,1,0.7483853585888446,0,0.0,3,2.2451560757665336,1.8871493389829996,1.412314934765493,0.0,0.0,3.0,2.2451560757665336,0.0,0.0,6.0,4.490312151533067,0.0,1.0,False,False,False
13,2020-06-23,1.2819331,0.9593799404683524,0,0.0,2,1.4967707171776892,0,0.0,5,3.741926792944223,0.90199745,0.6750417014700361,0,0.0,1,0.7483853585888446,0,0.0,4,2.9935414343553783,2.711349037706852,2.029133921843761,1.0,0.7483853585888446,4.0,2.9935414343553783,0.0,0.0,8.0,5.987082868710757,0.0,1.0,False,False,False
14,2020-06-24,1.9072958,1.4273922715801746,0,0.0,3,2.2451560757665336,0,0.0,8,5.987082868710757,1.3318143,0.9967103324015624,0,0.0,2,1.4967707171776892,0,0.0,6,4.490312151533067,3.935784315943718,2.9454833566158896,1.0,0.7483853585888446,5.0,3.741926792944223,0.0,0.0,11.0,8.23223894447729,1.0,1.0,False,False,False
15,2020-06-25,2.8248937,2.1141091565368697,0,0.0,4,2.9935414343553783,0,0.0,9,6.735468227299601,1.9880159,1.4878020010655746,0,0.0,3,2.2451560757665336,0,0.0,8,5.987082868710757,5.774266056895256,4.32137617357695,2.0,1.4967707171776892,8.0,5.987082868710757,1.0,0.7483853585888446,14.0,10.477395020243824,0.0,1.0,False,False,False
16,2020-06-26,3.064648,2.29353754548356,0,0.0,4,2.9935414343553783,0,0.0,11,8.23223894447729,3.0013232,2.246146323159337,0,0.0,4,2.9935414343553783,0,0.0,10,7.483853585888445,8.565450157999992,6.410257487969699,4.0,2.9935414343553783,11.0,8.23223894447729,1.0,0.7483853585888446,22.0,16.46447788895458,13.0,14.0,False,True,False
17,2020-06-27,3.295893,2.466598016326316,0,0.0,4,2.9935414343553783,0,0.0,12,8.980624303066135,4.5847282,3.431143341003917,1,0.7483853585888446,6,4.490312151533067,0,0.0,16,11.974165737421512,12.85210544848442,9.618327544685656,6.0,4.490312151533067,17.0,12.72255109601036,2.0,1.4967707171776892,33.0,24.69671683343187,2.0,16.0,False,False,False
18,2020-06-28,3.976858,2.9762222766294144,1,0.7483853585888446,5,3.741926792944223,0,0.0,14,10.477395020243824,7.0895996,5.305752711137757,1,0.7483853585888446,10,7.483853585888445,0,0.0,25,18.709633964721117,19.514839659690857,14.604620276521548,10.0,7.483853585888445,26.0,19.45801932330996,4.0,2.9935414343553783,50.0,37.41926792944223,0.0,16.0,False,False,False
19,2020-06-29,7.2271776,5.408714059740305,1,0.7483853585888446,10,7.483853585888445,0,0.0,26,19.45801932330996,11.103098,8.309396071126685,2,1.4967707171776892,14,10.477395020243824,0,0.0,38,28.43864362637609,30.000576107025147,22.451991907727937,15.0,11.225780378832669,38.0,28.43864362637609,7.0,5.238697510121912,75.0,56.12890189416334,11.0,27.0,False,False,False
20,2020-06-30,25.279018,18.91844731289893,5,3.741926792944223,32,23.948331474843027,0,0.0,88,65.85791155581832,17.619331,13.186049181967974,3,2.2451560757665336,21,15.716092530365737,0,0.0,60,44.90312151533068,46.71791546916962,34.963003920917835,22.0,16.46447788895458,58.0,43.406350798152985,9.0,6.735468227299601,119.0,89.0578576720725,3.0,30.0,False,False,False
21,2020-07-01,42.878593,32.08971174899489,7,5.238697510121912,46,34.42572649508685,1,0.7483853585888446,162,121.23842809139282,28.344196,21.212382125668228,5,3.741926792944223,33,24.69671683343187,0,0.0,109,81.57400408618406,73.73028168392182,55.17866329687835,33.0,24.69671683343187,90.0,67.35468227299602,15.0,11.225780378832669,210.0,157.16092530365736,2.0,31.0,True,False,False
22,2020-07-02,68.200226,51.04005103930831,10,7.483853585888445,74,55.3805165355745,1,0.7483853585888446,283,211.793056480643,46.245056,34.609122667461634,8,5.987082868710757,51,38.16765328803108,1,0.7483853585888446,183,136.95452062175855,117.98730739974977,88.29997335729395,47.0,35.1741118536757,144.0,107.76749163679362,22.0,16.46447788895458,363.0,271.6638851677506,3.0,34.0,True,False,False
23,2020-07-03,91.82995,68.72419035062194,12,8.980624303066135,92,68.8514529901737,2,1.4967707171776892,336,251.4574804858518,76.55489,57.29256081394851,10,7.483853585888445,80,59.87082868710756,1,0.7483853585888446,285,213.28982719782076,191.54090987110135,143.34641251831775,65.0,48.645048308274895,219.0,163.89639353095697,31.0,23.199946116254186,606.0,453.52152730483976,0.0,21.0,True,False,False
24,2020-07-04,94.98991,71.08905701898038,11,8.23223894447729,81,60.61921404569641,1,0.7483853585888446,367,274.65742660210594,128.63075,96.2653721217066,14,10.477395020243824,108,80.82561872759521,2,1.4967707171776892,541,404.8764789965649,315.58692328453066,236.18063274824368,90.0,67.35468227299602,338.0,252.95425120302943,41.0,30.683799702142625,1103.0,825.4690505234955,9.0,28.0,True,False,False
25,2020-07-05,126.93202,94.99406442046164,12,8.980624303066135,111,83.07077480336174,1,0.7483853585888446,425,318.06377740025897,219.43283,164.22031912952662,19,14.219321813188046,197,147.4319156420024,3,2.2451560757665336,886,663.0694277097164,527.9301242866516,395.09517537411904,129.0,96.54171125796094,537.0,401.8829375622096,53.0,39.66442400520876,2143.0,1603.789823455894,0.0,28.0,True,False,False
26,2020-07-06,268.71042,201.09894685447216,20,14.96770717177689,215,160.90285209660158,2,1.4967707171776892,1162,869.6237866802373,380.12283,284.4783710315824,31,23.199946116254186,324,242.47685618278564,4,2.9935414343553783,1501,1123.3264232418555,896.9499445056915,671.2642058551362,180.0,134.70936454599203,898.0,672.0500520127824,70.0,52.38697510121912,3475.0,2600.6391210962347,,,False,False,True
