,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-10,0.12760621,0.0590078343520872,0,0.0,0,0.0,0,0.0,1,0.4624213305711366,0.08324225,0.0384929933261446,0,0.0,0,0.0,0,0.0,1,0.4624213305711366,,,,,,,,,,,0.0,,False,False,False
1,2020-06-11,0.12325129,0.0569940254990797,0,0.0,0,0.0,0,0.0,1,0.4624213305711366,0.08772765,0.040567135783931,0,0.0,0,0.0,0,0.0,1,0.4624213305711366,,,,,,,,,,,0.0,,False,False,False
2,2020-06-12,0.09483336,0.043852966769009,0,0.0,0,0.0,0,0.0,1,0.4624213305711366,0.093044885,0.0430259404993194,0,0.0,0,0.0,0,0.0,1,0.4624213305711366,,,,,,,,,,,0.0,,False,False,False
3,2020-06-13,0.06955962,0.0321658518487311,0,0.0,0,0.0,0,0.0,1,0.4624213305711366,0.09933203,0.0459332483160324,0,0.0,0,0.0,0,0.0,1,0.4624213305711366,,,,,,,,,,,0.0,,False,False,False
4,2020-06-14,0.058173183,0.0269005198560989,0,0.0,0,0.0,0,0.0,1,0.4624213305711366,0.106760174,0.0493681795887823,0,0.0,0,0.0,0,0.0,1,0.4624213305711366,,,,,,,,,,,0.0,,False,False,False
5,2020-06-15,0.07283396,0.0336799786282426,0,0.0,0,0.0,0,0.0,1,0.4624213305711366,0.11554178,0.0534289824827283,0,0.0,0,0.0,0,0.0,1,0.4624213305711366,,,,,,,,,,,0.0,,False,False,False
6,2020-06-16,0.18570064,0.085871937471893,0,0.0,0,0.0,0,0.0,1,0.4624213305711366,0.1259415,0.0582380380365066,0,0.0,0,0.0,0,0.0,1,0.4624213305711366,0.7115903038484975,0.3290545351271416,0.0,0.0,1.0,0.4624213305711366,0.0,0.0,3.0,1.3872639917134095,0.0,0.0,False,False,False
7,2020-06-17,0.21485688,0.0993544063021545,0,0.0,0,0.0,0,0.0,1,0.4624213305711366,0.13829201,0.0639491759102384,0,0.0,0,0.0,0,0.0,1,0.4624213305711366,0.766639994950965,0.3545106865342747,0.0,0.0,1.0,0.4624213305711366,0.0,0.0,3.0,1.3872639917134095,0.0,0.0,False,False,False
8,2020-06-18,0.21884413,0.1011981908050074,0,0.0,0,0.0,0,0.0,1,0.4624213305711366,0.15301248,0.0707562378465809,0,0.0,0,0.0,0,0.0,1,0.4624213305711366,0.8319246860379353,0.3846997202526371,0.0,0.0,1.0,0.4624213305711366,0.0,0.0,3.0,1.3872639917134095,0.0,0.0,False,False,False
9,2020-06-19,0.17837898,0.0824862468107312,0,0.0,0,0.0,0,0.0,1,0.4624213305711366,0.17063469,0.0789051171068422,0,0.0,0,0.0,0,0.0,1,0.4624213305711366,0.9095145250037312,0.4205789168260006,0.0,0.0,1.0,0.4624213305711366,0.0,0.0,3.0,1.3872639917134095,0.0,0.0,False,False,False
10,2020-06-20,0.1358482,0.0628191003215761,0,0.0,0,0.0,0,0.0,1,0.4624213305711366,0.19183864,0.0887102771685022,0,0.0,0,0.0,0,0.0,1,0.4624213305711366,1.0020210693739355,0.4633559161602084,0.0,0.0,1.0,0.4624213305711366,0.0,0.0,3.0,1.3872639917134095,0.0,0.0,False,False,False
11,2020-06-21,0.11818687,0.0546521278010914,0,0.0,0,0.0,0,0.0,1,0.4624213305711366,0.21749802,0.1005757212624303,0,0.0,0,0.0,0,0.0,1,0.4624213305711366,1.1127590045928957,0.5145634995088602,0.0,0.0,2.0,0.9248426611422732,0.0,0.0,4.0,1.8496853222845464,2.0,2.0,False,True,False
12,2020-06-22,0.15524377,0.0717880311640328,0,0.0,0,0.0,0,0.0,1,0.4624213305711366,0.24874564,0.1150252842307963,0,0.0,0,0.0,0,0.0,1,0.4624213305711366,1.2459630035236475,0.5761598699318149,0.0,0.0,2.0,0.9248426611422732,0.0,0.0,4.0,1.8496853222845464,0.0,2.0,False,False,False
13,2020-06-23,0.4212943,0.194815470422327,0,0.0,1,0.4624213305711366,0,0.0,2,0.9248426611422732,0.2870592,0.1327422864960681,0,0.0,0,0.0,0,0.0,2,0.9248426611422732,1.4070807704403996,0.6506641620881096,0.0,0.0,2.0,0.9248426611422732,0.0,0.0,4.0,1.8496853222845464,1.0,3.0,False,False,False
14,2020-06-24,0.521798,0.2412905359960859,0,0.0,1,0.4624213305711366,0,0.0,2,0.9248426611422732,0.3343834,0.154626013681991,0,0.0,0,0.0,0,0.0,2,0.9248426611422732,1.603172215476632,0.7413410290153811,0.0,0.0,2.0,0.9248426611422732,0.0,0.0,5.0,2.312106652855683,1.0,4.0,False,False,False
15,2020-06-25,0.56305516,0.2603687107693986,0,0.0,1,0.4624213305711366,0,0.0,3,1.3872639917134095,0.393297,0.1818689156607433,0,0.0,1,0.4624213305711366,0,0.0,2,0.9248426611422732,1.8434570347815755,0.8524538548744182,0.0,0.0,3.0,1.3872639917134095,0.0,0.0,5.0,2.312106652855683,0.0,4.0,False,False,False
16,2020-06-26,0.49512222,0.2289550820933072,0,0.0,1,0.4624213305711366,0,0.0,2,0.9248426611422732,0.4672506,0.2160666326744831,0,0.0,1,0.4624213305711366,0,0.0,2,0.9248426611422732,2.1400728460848333,0.9896153330057076,1.0,0.4624213305711366,3.0,1.3872639917134095,0.0,0.0,6.0,2.7745279834268195,0.0,4.0,False,False,False
17,2020-06-27,0.39747092,0.1837990339481621,0,0.0,1,0.4624213305711366,0,0.0,2,0.9248426611422732,0.56089854,0.2593714498289046,0,0.0,1,0.4624213305711366,0,0.0,3,1.3872639917134095,2.509133210107684,1.1602767175982225,1.0,0.4624213305711366,3.0,1.3872639917134095,0.0,0.0,7.0,3.236949313997956,0.0,4.0,False,False,False
18,2020-06-28,0.3655714,0.1690480189608934,0,0.0,1,0.4624213305711366,0,0.0,2,0.9248426611422732,0.6805823,0.3147157713101478,0,0.0,1,0.4624213305711366,0,0.0,3,1.3872639917134095,2.972217614248395,1.374416823927712,1.0,0.4624213305711366,4.0,1.8496853222845464,0.0,0.0,9.0,4.16179197514023,1.0,3.0,False,False,False
19,2020-06-29,0.5246812,0.2426237870167824,0,0.0,1,0.4624213305711366,0,0.0,2,0.9248426611422732,0.83501697,0.3861296590912388,0,0.0,1,0.4624213305711366,0,0.0,4,1.8496853222845464,3.558488845527172,1.6455211467712223,1.0,0.4624213305711366,5.0,2.312106652855683,0.0,0.0,10.0,4.624213305711366,0.0,3.0,False,False,False
20,2020-06-30,1.5349963,0.7098150035744766,0,0.0,2,0.9248426611422732,0,0.0,6,2.7745279834268195,1.0362989,0.4792067102243891,0,0.0,1,0.4624213305711366,0,0.0,5,2.312106652855683,4.307728351861239,1.991985476206683,1.0,0.4624213305711366,6.0,2.7745279834268195,0.0,0.0,13.0,6.011477297424776,0.0,2.0,False,False,False
21,2020-07-01,2.0307584,0.9390660125063732,0,0.0,2,0.9248426611422732,0,0.0,8,3.699370644569093,1.3013846,0.6017879968567286,0,0.0,1,0.4624213305711366,0,0.0,5,2.312106652855683,5.274729133069515,2.439147264116343,1.0,0.4624213305711366,7.0,3.236949313997956,0.0,0.0,17.0,7.861162619709322,0.0,1.0,True,False,False
22,2020-07-02,2.3692722,1.0956020560115576,0,0.0,2,0.9248426611422732,0,0.0,11,5.086634636282502,1.6542836,0.7649760846106801,0,0.0,2,0.9248426611422732,0,0.0,7,3.236949313997956,6.535715177327394,3.0222541085337054,2.0,0.9248426611422732,8.0,3.699370644569093,0.0,0.0,23.0,10.63569060313614,2.0,3.0,True,False,False
23,2020-07-03,2.1985228,1.01664381872979,0,0.0,2,0.9248426611422732,0,0.0,9,4.16179197514023,2.1293344,0.984649705060292,0,0.0,2,0.9248426611422732,0,0.0,8,3.699370644569093,8.197801215946674,3.790838146035743,2.0,0.9248426611422732,9.0,4.16179197514023,0.0,0.0,29.0,13.410218586562962,3.0,6.0,True,False,False
