,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-10,0.19635628,0.159440924107912,0,0.0,0,0.0,0,0.0,1,0.8119980836845225,0.14045091,0.1140458721238246,0,0.0,0,0.0,0,0.0,1,0.8119980836845225,,,,,,,,,,,0.0,,False,False,False
1,2020-06-11,0.14289954,0.1160341525974217,0,0.0,0,0.0,0,0.0,1,0.8119980836845225,0.10848275,0.0880877848885575,0,0.0,0,0.0,0,0.0,1,0.8119980836845225,,,,,,,,,,,0.0,,False,False,False
2,2020-06-12,0.091021486,0.0739092740786873,0,0.0,0,0.0,0,0.0,1,0.8119980836845225,0.08672447,0.0704200999734894,0,0.0,0,0.0,0,0.0,1,0.8119980836845225,,,,,,,,,,,0.0,,False,False,False
3,2020-06-13,0.052714642,0.0428041886380015,0,0.0,0,0.0,0,0.0,0,0.0,0.07151816,0.058072606634596,0,0.0,0,0.0,0,0.0,1,0.8119980836845225,,,,,,,,,,,0.0,,False,False,False
4,2020-06-14,0.030486215,0.0247547490062061,0,0.0,0,0.0,0,0.0,0,0.0,0.060652424,0.0492496496917738,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-06-15,0.030667042,0.0249015783992945,0,0.0,0,0.0,0,0.0,0,0.0,0.05275707,0.0428386385920021,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-06-16,0.06458033,0.0524391055023443,0,0.0,0,0.0,0,0.0,1,0.8119980836845225,0.04696286,0.0381337542876281,0,0.0,0,0.0,0,0.0,0,0.0,0.5675487298454099,0.4608484810320576,0.0,0.0,1.0,0.8119980836845225,0.0,0.0,2.0,1.623996167369045,0.0,0.0,False,False,False
7,2020-06-17,0.06326802,0.0513735130880377,0,0.0,0,0.0,0,0.0,1,0.8119980836845225,0.04270592,0.0346771258818989,0,0.0,0,0.0,0,0.0,0,0.0,0.4698037073680898,0.3814797100907731,0.0,0.0,1.0,0.8119980836845225,0.0,0.0,2.0,1.623996167369045,0.0,0.0,False,False,False
8,2020-06-18,0.056690343,0.0460324486084573,0,0.0,0,0.0,0,0.0,1,0.8119980836845225,0.039614044,0.0321665282854155,0,0.0,0,0.0,0,0.0,0,0.0,0.400934964301181,0.3255584226946814,0.0,0.0,1.0,0.8119980836845225,0.0,0.0,2.0,1.623996167369045,1.0,1.0,False,True,False
9,2020-06-19,0.037983928,0.0308428752759937,0,0.0,0,0.0,0,0.0,0,0.0,0.037439592,0.0304008779039577,0,0.0,0,0.0,0,0.0,0,0.0,0.3516501220546488,0.2855392252358033,0.0,0.0,1.0,0.8119980836845225,0.0,0.0,2.0,1.623996167369045,0.0,1.0,False,False,False
10,2020-06-20,0.023824,0.0193450432561803,0,0.0,0,0.0,0,0.0,0,0.0,0.036018692,0.0292471099783142,0,0.0,0,0.0,0,0.0,0,0.0,0.3161506307127129,0.2567137062943759,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.623996167369045,0.0,1.0,False,False,False
11,2020-06-21,0.018866207,0.0153193241203553,0,0.0,0,0.0,0,0.0,0,0.0,0.035247214,0.0286206699229296,0,0.0,0,0.0,0,0.0,0,0.0,0.2907454362622229,0.2360847370849455,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.623996167369045,0.0,1.0,False,False,False
12,2020-06-22,0.021669174,0.0175953275061147,0,0.0,0,0.0,0,0.0,0,0.0,0.03506625,0.0284737296851744,0,0.0,0,0.0,0,0.0,0,0.0,0.273054584416328,0.221719799287332,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8119980836845225,0.0,1.0,False,False,False
13,2020-06-23,0.05129435,0.0416509124079311,0,0.0,0,0.0,0,0.0,0,0.0,0.035454176,0.0287887246486207,0,0.0,0,0.0,0,0.0,0,0.0,0.2615458911401074,0.2123747624013279,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8119980836845225,0.0,1.0,False,False,False
