,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-06-10,3.07338,1.32291943373275,0,0.0,4,1.721777907867664,0,0.0,12,5.165333723602992,2.025541,0.8718830031284597,0,0.0,3,1.291333430900748,0,0.0,7,3.0131113387684123,,,,,,,,,,,1.0,,False,False,False
2020-06-11,2.5673256,1.105091087083565,0,0.0,4,1.721777907867664,0,0.0,10,4.304444769669161,1.826881,0.7863708560762461,0,0.0,3,1.291333430900748,0,0.0,8,3.443555815735328,,,,,,,,,,,0.0,,False,False,False
2020-06-12,1.7347263,0.7467033810826251,0,0.0,2,0.860888953933832,0,0.0,7,3.0131113387684123,1.6561913,0.7128984179871622,0,0.0,2,0.860888953933832,0,0.0,7,3.0131113387684123,,,,,,,,,,,0.0,,False,False,False
2020-06-13,1.0962539,0.47187641030177474,0,0.0,2,0.860888953933832,0,0.0,5,2.1522223848345803,1.5090884,0.6495787602034397,0,0.0,2,0.860888953933832,0,0.0,6,2.582666861801496,,,,,,,,,,,0.0,,False,False,False
2020-06-14,0.74652416,0.3213371883248328,0,0.0,1,0.430444476966916,0,0.0,3,1.291333430900748,1.3819607,0.5948573743808083,0,0.0,2,0.860888953933832,0,0.0,5,2.1522223848345803,,,,,,,,,,,0.0,,False,False,False
2020-06-15,0.798467,0.3436957058511325,0,0.0,1,0.430444476966916,0,0.0,4,1.721777907867664,1.2718232,0.5474492809298681,0,0.0,2,0.860888953933832,0,0.0,5,2.1522223848345803,,,,,,,,,,,1.0,,False,False,False
2020-06-16,1.7497429,0.7531671599281253,0,0.0,3,1.291333430900748,0,0.0,6,2.582666861801496,1.1762006,0.5062890522822272,0,0.0,2,0.860888953933832,0,0.0,4,1.721777907867664,,,,,,,,,,,3.0,5.0,False,False,False
2020-06-17,1.6957327,0.729918792785611,0,0.0,2,0.860888953933832,0,0.0,6,2.582666861801496,1.0930321,0.47048965825524647,0,0.0,2,0.860888953933832,0,0.0,4,1.721777907867664,10.377,4.466722337485688,5.0,2.1522223848345803,14.0,6.026222677536825,2.0,0.860888953933832,28.0,12.05244535507365,9.0,13.0,False,True,False
2020-06-18,1.5254627,0.6566270258190343,0,0.0,2,0.860888953933832,0,0.0,6,2.582666861801496,1.0206033,0.43931304389843717,0,0.0,1,0.430444476966916,0,0.0,4,1.721777907867664,9.395,4.044025861104176,5.0,2.1522223848345803,13.0,5.595778200569908,2.0,0.860888953933832,25.0,10.761111924172901,2.0,15.0,False,False,False
2020-06-19,1.0626935,0.4574305421556346,0,0.0,1,0.430444476966916,0,0.0,4,1.721777907867664,0.95747846,0.4121412985114148,0,0.0,1,0.430444476966916,0,0.0,4,1.721777907867664,8.605,3.7039747243003127,5.0,2.1522223848345803,12.0,5.165333723602992,2.0,0.860888953933832,21.0,9.039334016305236,2.0,17.0,False,False,False
