,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-10,3.4756796,2.7660496925818734,0,0.0,4,3.183319406310931,0,0.0,13,10.345788070510524,2.422525,1.927917583088856,0,0.0,3,2.387489554733198,0,0.0,9,7.162468664199594,,,,,,,,,,,2.0,,False,False,False
1,2020-06-11,2.1001217,1.6713394870748743,0,0.0,3,2.387489554733198,0,0.0,9,7.162468664199594,1.5685742,1.2483181308198257,0,0.0,2,1.5916597031554656,0,0.0,7,5.570808961044129,,,,,,,,,,,2.0,,False,False,False
2,2020-06-12,1.0605729,0.8440355486527551,0,0.0,1,0.7958298515777328,0,0.0,4,3.183319406310931,1.0487044,0.8345902642759029,0,0.0,1,0.7958298515777328,0,0.0,5,3.979149257888664,,,,,,,,,,,0.0,,False,False,False
3,2020-06-13,0.51216453,0.407595825890894,0,0.0,1,0.7958298515777328,0,0.0,2,1.5916597031554656,0.72078556,0.5736226739827543,0,0.0,1,0.7958298515777328,0,0.0,3,2.387489554733198,,,,,,,,,,,1.0,,False,False,False
4,2020-06-14,0.26688257,0.2123931153619196,0,0.0,0,0.0,0,0.0,1,0.7958298515777328,0.50747156,0.4038610313727986,0,0.0,1,0.7958298515777328,0,0.0,2,1.5916597031554656,,,,,,,,,,,0.0,,False,False,False
5,2020-06-15,0.22564028,0.1795712705643382,0,0.0,0,0.0,0,0.0,1,0.7958298515777328,0.3649694,0.2904535449488321,0,0.0,0,0.0,0,0.0,2,1.5916597031554656,,,,,,,,,,,0.0,,False,False,False
6,2020-06-16,0.3896816,0.310120253743662,0,0.0,1,0.7958298515777328,0,0.0,2,1.5916597031554656,0.26755223,0.212926056519791,0,0.0,0,0.0,0,0.0,2,1.5916597031554656,6.900580888986587,5.491688264682334,3.0,2.387489554733198,9.0,7.162468664199594,1.0,0.7958298515777328,18.0,14.324937328399187,1.0,6.0,False,False,False
7,2020-06-17,0.30276006,0.2409454964436008,0,0.0,0,0.0,0,0.0,2,1.5916597031554656,0.1995978,0.158845887199277,0,0.0,0,0.0,0,0.0,1,0.7958298515777328,4.677654740869999,3.722617278158449,2.0,1.5916597031554656,6.0,4.774979109466396,0.0,0.0,12.0,9.549958218932792,0.0,4.0,False,False,False
8,2020-06-18,0.2212827,0.1761033786351618,0,0.0,0,0.0,0,0.0,1,0.7958298515777328,0.15133837,0.1204395971399208,0,0.0,0,0.0,0,0.0,1,0.7958298515777328,3.260418765574694,2.594738582288563,1.0,0.7958298515777328,5.0,3.979149257888664,0.0,0.0,9.0,7.162468664199594,1.0,3.0,False,False,False
9,2020-06-19,0.13021366,0.1036279172694776,0,0.0,0,0.0,0,0.0,1,0.7958298515777328,0.116508596,0.0927210180634574,0,0.0,0,0.0,0,0.0,1,0.7958298515777328,2.3282232719957827,1.8528695809922269,1.0,0.7958298515777328,3.0,2.387489554733198,0.0,0.0,7.0,5.570808961044129,0.0,3.0,False,False,False
10,2020-06-20,0.06888182,0.054818207217977,0,0.0,0,0.0,0,0.0,1,0.7958298515777328,0.09099835,0.0724192034340376,0,0.0,0,0.0,0,0.0,1,0.7958298515777328,1.698436308041215,1.3516663149426724,0.0,0.0,2.0,1.5916597031554656,0.0,0.0,5.0,3.979149257888664,0.0,2.0,False,False,False
11,2020-06-21,0.044983473,0.0357991893906728,0,0.0,0,0.0,0,0.0,0,0.0,0.07205863,0.0573464092212816,0,0.0,0,0.0,0,0.0,1,0.7958298515777328,1.263023125141859,1.0051515062208898,0.0,0.0,2.0,1.5916597031554656,0.0,0.0,4.0,3.183319406310931,0.0,2.0,False,False,False
12,2020-06-22,0.039904803,0.0317574347263871,0,0.0,0,0.0,0,0.0,0,0.0,0.057818457,0.046013653332011,0,0.0,0,0.0,0,0.0,1,0.7958298515777328,0.9558721481338144,0.760711589776622,0.0,0.0,1.0,0.7958298515777328,0.0,0.0,4.0,3.183319406310931,0.0,2.0,False,False,False
13,2020-06-23,0.07194206,0.0572536407617008,0,0.0,0,0.0,0,0.0,1,0.7958298515777328,0.046984702,0.0373918283003149,0,0.0,0,0.0,0,0.0,0,0.0,0.7353047876693308,0.5851775000352798,0.0,0.0,1.0,0.7958298515777328,0.0,0.0,3.0,2.387489554733198,0.0,1.0,False,False,False
14,2020-06-24,0.059557203,0.0473974012038524,0,0.0,0,0.0,0,0.0,0,0.0,0.03865063,0.0307593239767811,0,0.0,0,0.0,0,0.0,0,0.0,0.5743576834173874,0.4570909899465898,0.0,0.0,1.0,0.7958298515777328,0.0,0.0,2.0,1.5916597031554656,0.0,1.0,False,False,False
15,2020-06-25,0.046244267,0.0368025695252072,0,0.0,0,0.0,0,0.0,0,0.0,0.03217234,0.0256037083090632,0,0.0,0,0.0,0,0.0,0,0.0,0.4551915572981815,0.3622550294840488,0.0,0.0,1.0,0.7958298515777328,0.0,0.0,2.0,1.5916597031554656,0.0,0.0,False,False,False
16,2020-06-26,0.029044483,0.0231144667850458,0,0.0,0,0.0,0,0.0,0,0.0,0.027087007,0.0215566487327123,0,0.0,0,0.0,0,0.0,0,0.0,0.3657699851086363,0.2910906729605955,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.5916597031554656,0.0,0.0,False,False,False
17,2020-06-27,0.01619981,0.0128922920339391,0,0.0,0,0.0,0,0.0,0,0.0,0.023058407,0.0183505690642959,0,0.0,0,0.0,0,0.0,0,0.0,0.2978300762363942,0.2370220653665944,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.5916597031554656,0.0,0.0,False,False,False
18,2020-06-28,0.010640926,0.008468366274883,0,0.0,0,0.0,0,0.0,0,0.0,0.019839397,0.0157887839691284,0,0.0,0,0.0,0,0.0,0,0.0,0.2456108964580489,0.1954644832740829,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.5916597031554656,0.0,0.0,False,False,False
19,2020-06-29,0.010673659,0.0084944161926614,0,0.0,0,0.0,0,0.0,0,0.0,0.017246779,0.0137255014465154,0,0.0,0,0.0,0,0.0,0,0.0,0.2050392173569125,0.1631763299167662,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7958298515777328,0.0,0.0,False,False,False
20,2020-06-30,0.022168677,0.0176424947539999,0,0.0,0,0.0,0,0.0,0,0.0,0.015143393,0.012051563658133,0,0.0,0,0.0,0,0.0,0,0.0,0.1731979060056364,0.1378360638300397,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7958298515777328,0.0,0.0,False,False,False
21,2020-07-01,0.020851709,0.0165944129548734,0,0.0,0,0.0,0,0.0,0,0.0,0.013425617,0.0106845064351546,0,0.0,0,0.0,0,0.0,0,0.0,0.1479729095949614,0.1177612586804834,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7958298515777328,0.0,0.0,True,False,False
22,2020-07-02,0.016522465,0.013149070809959,0,0.0,0,0.0,0,0.0,0,0.0,0.012014523,0.0095615163786533,0,0.0,0,0.0,0,0.0,0,0.0,0.1278151124654518,0.1017190819827717,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7958298515777328,0.0,0.0,True,False,False
23,2020-07-03,0.010946212,0.0087113228630641,0,0.0,0,0.0,0,0.0,0,0.0,0.010849517,0.0086343696636959,0,0.0,0,0.0,0,0.0,0,0.0,0.1115776065033944,0.088796790022995,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7958298515777328,0.0,0.0,True,False,False
24,2020-07-04,0.006752659,0.0053739675820452,0,0.0,0,0.0,0,0.0,0,0.0,0.009883745,0.0078657791391378,0,0.0,0,0.0,0,0.0,0,0.0,0.0984029519799797,0.078312006669038,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7958298515777328,0.0,0.0,True,False,False
25,2020-07-05,0.0048871087,0.0038893070097856,0,0.0,0,0.0,0,0.0,0,0.0,0.00908066,0.0072266601591763,0,0.0,0,0.0,0,0.0,0,0.0,0.0876442356033052,0.0697498990118222,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7958298515777328,0.0,0.0,True,False,False
26,2020-07-06,0.005225462,0.0041585785481856,0,0.0,0,0.0,0,0.0,0,0.0,0.008411678,0.0066942639875833,0,0.0,0,0.0,0,0.0,0,0.0,0.078809139084646,0.0627186654607027,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7958298515777328,,,False,False,True
27,2020-07-07,0.011419649,0.0090880980962992,0,0.0,0,0.0,0,0.0,0,0.0,0.0078542,0.0062506067877166,0,0.0,0,0.0,0,0.0,0,0.0,0.0715199418954425,0.056917704743498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,False,False,True
28,2020-07-08,0.011534022,0.0091791193312928,0,0.0,0,0.0,0,0.0,0,0.0,0.007390293,0.0058814155323716,0,0.0,0,0.0,0,0.0,0,0.0,0.0654846136414861,0.0521146103549291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,False,False,True
29,2020-07-09,0.009989675,0.0079500814820221,0,0.0,0,0.0,0,0.0,0,0.0,0.0070056743,0.0055753247352186,0,0.0,0,0.0,0,0.0,0,0.0,0.0604757663205113,0.0481284201349021,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7958298515777328,,,False,False,True
30,2020-07-10,0.0067841494,0.0053990287796068,0,0.0,0,0.0,0,0.0,0,0.0,0.0066889045,0.0053232298569128,0,0.0,0,0.0,0,0.0,0,0.0,0.0563151564944204,0.0448172826345314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,False,False,True
