,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-10,3.5638785,1.3032778952037916,0,0.0,5,1.8284544074893487,0,0.0,15,5.485363222468048,3.1797009,1.162787611974636,0,0.0,4,1.4627635259914793,0,0.0,12,4.388290577974438,,,,,,,,,,,4.0,,False,False,False
1,2020-06-11,3.7762463,1.3809388292429503,1,0.3656908814978698,5,1.8284544074893487,0,0.0,12,4.388290577974438,3.1689966,1.1588731467782054,0,0.0,4,1.4627635259914793,0,0.0,11,4.0225996964765685,,,,,,,,,,,3.0,,False,False,False
2,2020-06-12,2.866212,1.048147532856092,0,0.0,4,1.4627635259914793,0,0.0,11,4.0225996964765685,3.1646297,1.1572762559808325,0,0.0,4,1.4627635259914793,0,0.0,11,4.0225996964765685,,,,,,,,,,,1.0,,False,False,False
3,2020-06-13,2.6506023,0.969301072473172,0,0.0,4,1.4627635259914793,0,0.0,9,3.2912179334808287,3.1665113,1.1579642887227235,0,0.0,4,1.4627635259914793,0,0.0,11,4.0225996964765685,,,,,,,,,,,6.0,,False,False,False
4,2020-06-14,1.9925563,0.7286596883204766,0,0.0,3,1.0970726444936094,0,0.0,7,2.559836170485089,3.174606,1.1609245120780542,0,0.0,4,1.4627635259914793,0,0.0,11,4.0225996964765685,,,,,,,,,,,2.0,,False,False,False
5,2020-06-15,1.8998439,0.6947555903025204,0,0.0,3,1.0970726444936094,0,0.0,6,2.194145288987219,3.1889012,1.166152105724905,0,0.0,5,1.8284544074893487,0,0.0,12,4.388290577974438,,,,,,,,,,,0.0,,False,False,False
6,2020-06-16,5.326638,1.9479030015645549,1,0.3656908814978698,8,2.9255270519829586,0,0.0,18,6.582435866961657,3.2094321,1.1736600754375104,0,0.0,5,1.8284544074893487,0,0.0,11,4.0225996964765685,22.252781403064727,8.137639247066145,12.0,4.388290577974438,28.0,10.239344681940356,6.0,2.194145288987219,49.0,17.918853193395623,4.0,20.0,False,False,False
7,2020-06-17,4.644994,1.6986317859846167,1,0.3656908814978698,6,2.194145288987219,0,0.0,14,5.119672340970178,3.236284,1.183479525934672,0,0.0,5,1.8284544074893487,0,0.0,10,3.6569088149786975,22.30936711120605,8.158332124556528,13.0,4.753981459472309,28.0,10.239344681940356,7.0,2.559836170485089,48.0,17.55316231189775,4.0,20.0,False,False,False
8,2020-06-18,4.987633,1.8239319615531715,1,0.3656908814978698,7,2.559836170485089,0,0.0,17,6.216744985463788,3.269559,1.1956478374486323,1,0.3656908814978698,5,1.8284544074893487,0,0.0,11,4.0225996964765685,22.409930750370027,8.195107330409035,13.0,4.753981459472309,28.0,10.239344681940356,7.0,2.559836170485089,47.0,17.18747143039988,7.0,24.0,False,False,False
9,2020-06-19,4.811738,1.7596086763660423,1,0.3656908814978698,7,2.559836170485089,0,0.0,18,6.582435866961657,3.3094115,1.2102215805498415,1,0.3656908814978698,5,1.8284544074893487,0,0.0,12,4.388290577974438,22.55471477508545,8.248053528034028,14.0,5.119672340970178,29.0,10.605035563438223,7.0,2.559836170485089,47.0,17.18747143039988,2.0,25.0,False,False,False
10,2020-06-20,3.9636812,1.4494820788968354,1,0.3656908814978698,6,2.194145288987219,0,0.0,15,5.485363222468048,3.3560374,1.2272722415218595,1,0.3656908814978698,5,1.8284544074893487,0,0.0,11,4.0225996964765685,22.744238189697267,8.317360512587909,14.0,5.119672340970178,29.0,10.605035563438223,8.0,2.9255270519829586,46.0,16.821780548902012,0.0,19.0,False,False,False
11,2020-06-21,2.9382942,1.0745074177975766,0,0.0,4,1.4627635259914793,0,0.0,11,4.0225996964765685,3.409666,1.2468837667256594,1,0.3656908814978698,5,1.8284544074893487,0,0.0,12,4.388290577974438,22.979296392440794,8.403319153952495,14.0,5.119672340970178,29.0,10.605035563438223,8.0,2.9255270519829586,46.0,16.821780548902012,0.0,17.0,False,False,False
12,2020-06-22,3.3277297,1.21692037282628,0,0.0,5,1.8284544074893487,0,0.0,11,4.0225996964765685,3.4705675,1.2691548363363836,1,0.3656908814978698,5,1.8284544074893487,0,0.0,11,4.0225996964765685,23.26096350669861,8.506322249254396,14.0,5.119672340970178,29.0,10.605035563438223,8.0,2.9255270519829586,44.0,16.090398785906274,6.0,23.0,False,False,False
13,2020-06-23,4.517612,1.6520494682481512,1,0.3656908814978698,6,2.194145288987219,0,0.0,16,5.851054103965917,3.539073,1.2942066859977783,1,0.3656908814978698,5,1.8284544074893487,0,0.0,12,4.388290577974438,23.59059941291809,8.626867094373148,15.0,5.485363222468048,30.0,10.970726444936096,8.0,2.9255270519829586,45.0,16.456089667404143,9.0,28.0,False,False,False
14,2020-06-24,5.1937823,1.8993188859894872,1,0.3656908814978698,7,2.559836170485089,0,0.0,18,6.582435866961657,3.6155455,1.322172010986833,1,0.3656908814978698,5,1.8284544074893487,0,0.0,12,4.388290577974438,23.96985748958588,8.765558314744977,15.0,5.485363222468048,30.0,10.970726444936096,9.0,3.2912179334808287,47.0,17.18747143039988,3.0,27.0,False,False,False
15,2020-06-25,5.6333256,2.0600558855221607,1,0.3656908814978698,8,2.9255270519829586,0,0.0,20,7.313817629957397,3.7004023,1.353203333565034,1,0.3656908814978698,6,2.194145288987219,0,0.0,13,4.753981459472309,24.40069709968567,8.923112431546569,16.0,5.851054103965917,31.0,11.336417326433963,9.0,3.2912179334808287,47.0,17.18747143039988,5.0,25.0,False,False,False
16,2020-06-26,4.7382045,1.7327181922155432,1,0.3656908814978698,6,2.194145288987219,0,0.0,15,5.485363222468048,3.7941146,1.387473093927838,1,0.3656908814978698,5,1.8284544074893487,0,0.0,12,4.388290577974438,24.88539812850952,9.100363178040087,16.0,5.851054103965917,31.0,11.336417326433963,9.0,3.2912179334808287,50.0,18.284544074893493,0.0,23.0,False,False,False
17,2020-06-27,2.9028256,1.0615368410071824,0,0.0,4,1.4627635259914793,0,0.0,11,4.0225996964765685,3.897219,1.4251774700824171,1,0.3656908814978698,5,1.8284544074893487,0,0.0,13,4.753981459472309,25.42657967853546,9.298268336119458,16.0,5.851054103965917,32.0,11.702108207931834,9.0,3.2912179334808287,52.0,19.015925837889235,0.0,23.0,False,False,False
18,2020-06-28,2.2060907,0.806747266324237,0,0.0,3,1.0970726444936094,0,0.0,8,2.9255270519829586,4.0103045,1.4665317394246813,1,0.3656908814978698,6,2.194145288987219,0,0.0,14,5.119672340970178,26.027220925331115,9.51791736312414,16.0,5.851054103965917,33.0,12.067799089429704,8.0,2.9255270519829586,53.0,19.381616719387104,0.0,23.0,False,False,False
19,2020-06-29,2.357924,0.862271281221183,0,0.0,3,1.0970726444936094,0,0.0,8,2.9255270519829586,4.134034,1.5117785551410634,1,0.3656908814978698,6,2.194145288987219,0,0.0,13,4.753981459472309,26.6906879901886,9.760541218916677,16.0,5.851054103965917,34.0,12.433489970927576,8.0,2.9255270519829586,56.0,20.47868936388071,10.0,27.0,False,False,False
20,2020-06-30,5.3080754,1.941114715009462,1,0.3656908814978698,6,2.194145288987219,0,0.0,17,6.216744985463788,4.2691464,1.5611878552590497,1,0.3656908814978698,6,2.194145288987219,0,0.0,15,5.485363222468048,27.420762167930604,10.027522688533985,16.0,5.851054103965917,35.0,12.799180852425446,8.0,2.9255270519829586,60.0,21.941452889872192,1.0,19.0,False,False,False
21,2020-07-01,5.767252,2.1090314476168714,1,0.3656908814978698,7,2.559836170485089,0,0.0,18,6.582435866961657,4.4164553,1.6150574083440006,1,0.3656908814978698,6,2.194145288987219,0,0.0,16,5.851054103965917,28.22167373371124,10.320408745026144,15.0,5.485363222468048,37.0,13.530562615421184,7.0,2.559836170485089,63.0,23.0385255343658,3.0,19.0,True,False,False
