,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-10,0.880872,0.3179412033205153,0,0.0,1,0.3609391637039577,0,0.0,3,1.082817491111873,0.67010295,0.241866405303881,0,0.0,1,0.3609391637039577,0,0.0,3,1.082817491111873,,,,,,,,,,,0.0,,False,False,False
1,2020-06-11,0.80427337,0.2902937467297306,0,0.0,1,0.3609391637039577,0,0.0,4,1.4437566548158307,0.6540902,0.2360867711104219,0,0.0,1,0.3609391637039577,0,0.0,3,1.082817491111873,,,,,,,,,,,0.0,,False,False,False
2,2020-06-12,0.6118955,0.2208570549555588,0,0.0,1,0.3609391637039577,0,0.0,2,0.7218783274079154,0.64140075,0.2315066467417637,0,0.0,1,0.3609391637039577,0,0.0,3,1.082817491111873,,,,,,,,,,,1.0,,False,False,False
3,2020-06-13,0.44314012,0.1599466258994653,0,0.0,1,0.3609391637039577,0,0.0,2,0.7218783274079154,0.63187844,0.2280696662637638,0,0.0,1,0.3609391637039577,0,0.0,3,1.082817491111873,,,,,,,,,,,0.0,,False,False,False
4,2020-06-14,0.32364643,0.1168166704701434,0,0.0,0,0.0,0,0.0,2,0.7218783274079154,0.6254087,0.2257344931422267,0,0.0,1,0.3609391637039577,0,0.0,3,1.082817491111873,,,,,,,,,,,0.0,,False,False,False
5,2020-06-15,0.36750782,0.1326479605268105,0,0.0,1,0.3609391637039577,0,0.0,2,0.7218783274079154,0.6219173,0.2244743200208176,0,0.0,1,0.3609391637039577,0,0.0,3,1.082817491111873,,,,,,,,,,,0.0,,False,False,False
6,2020-06-16,0.8451904,0.3050623263334273,0,0.0,1,0.3609391637039577,0,0.0,4,1.4437566548158307,0.62136847,0.224276209337404,0,0.0,1,0.3609391637039577,0,0.0,3,1.082817491111873,4.466166854530573,1.6120145294366004,2.0,0.7218783274079154,6.0,2.165634982223746,0.0,0.0,12.0,4.331269964447492,2.0,3.0,False,False,False
7,2020-06-17,0.92755055,0.3347893198224483,0,0.0,1,0.3609391637039577,0,0.0,4,1.4437566548158307,0.62376523,0.2251412979603628,0,0.0,1,0.3609391637039577,0,0.0,3,1.082817491111873,4.419829421401024,1.5952895350746328,2.0,0.7218783274079154,6.0,2.165634982223746,0.0,0.0,12.0,4.331269964447492,0.0,3.0,False,False,False
8,2020-06-18,0.98267925,0.3546874268067768,0,0.0,1,0.3609391637039577,0,0.0,4,1.4437566548158307,0.62915224,0.2270856839459156,0,0.0,1,0.3609391637039577,0,0.0,3,1.082817491111873,4.394890806138515,1.586288212137848,2.0,0.7218783274079154,6.0,2.165634982223746,0.0,0.0,12.0,4.331269964447492,1.0,4.0,False,False,False
9,2020-06-19,0.775199,0.2797996785375289,0,0.0,1,0.3609391637039577,0,0.0,3,1.082817491111873,0.6376117,0.2301390395587077,0,0.0,1,0.3609391637039577,0,0.0,3,1.082817491111873,4.391101865768433,1.5849206351693463,2.0,0.7218783274079154,6.0,2.165634982223746,0.0,0.0,11.0,3.970330800743535,3.0,6.0,False,False,False
10,2020-06-20,0.6516966,0.2352228420932078,0,0.0,1,0.3609391637039577,0,0.0,3,1.082817491111873,0.64927304,0.2343480673516751,0,0.0,1,0.3609391637039577,0,0.0,3,1.082817491111873,4.408497088432312,1.591199252290091,2.0,0.7218783274079154,6.0,2.165634982223746,0.0,0.0,11.0,3.970330800743535,1.0,7.0,False,False,False
11,2020-06-21,0.48516056,0.1751134504957008,0,0.0,1,0.3609391637039577,0,0.0,2,0.7218783274079154,0.66431165,0.2397760908934287,0,0.0,1,0.3609391637039577,0,0.0,3,1.082817491111873,4.447400458812714,1.6052410022604588,2.0,0.7218783274079154,6.0,2.165634982223746,0.0,0.0,12.0,4.331269964447492,0.0,7.0,False,False,False
12,2020-06-22,0.54900795,0.1981584773602662,0,0.0,1,0.3609391637039577,0,0.0,2,0.7218783274079154,0.6829535,0.2465046463839826,0,0.0,1,0.3609391637039577,0,0.0,3,1.082817491111873,4.508437180280685,1.62727154546234,2.0,0.7218783274079154,6.0,2.165634982223746,1.0,0.3609391637039577,12.0,4.331269964447492,0.0,7.0,False,False,False
13,2020-06-23,1.141612,0.4120524863537866,0,0.0,2,0.7218783274079154,0,0.0,4,1.4437566548158307,0.70548344,0.2546365976741072,0,0.0,1,0.3609391637039577,0,0.0,3,1.082817491111873,4.592552122354507,1.657631922309472,2.0,0.7218783274079154,6.0,2.165634982223746,1.0,0.3609391637039577,11.0,3.970330800743535,6.0,11.0,False,True,False
14,2020-06-24,1.1626469,0.4196448116999818,0,0.0,2,0.7218783274079154,0,0.0,5,1.8046958185197888,0.73224914,0.2642973868205445,0,0.0,1,0.3609391637039577,0,0.0,3,1.082817491111873,4.701035418272019,1.6967877924137875,2.0,0.7218783274079154,7.0,2.526574145927704,1.0,0.3609391637039577,12.0,4.331269964447492,0.0,11.0,False,False,False
15,2020-06-25,1.1786413,0.4254178293194854,0,0.0,2,0.7218783274079154,0,0.0,4,1.4437566548158307,0.76367277,0.2756393996605766,0,0.0,1,0.3609391637039577,0,0.0,3,1.082817491111873,4.835555844068527,1.7453414824018794,2.0,0.7218783274079154,7.0,2.526574145927704,1.0,0.3609391637039577,13.0,4.69220912815145,0.0,10.0,False,False,False
16,2020-06-26,0.87211895,0.3147818915749667,0,0.0,1,0.3609391637039577,0,0.0,3,1.082817491111873,0.8002598,0.2888451035687467,0,0.0,1,0.3609391637039577,0,0.0,4,1.4437566548158307,4.998203543543816,1.8040474070288628,3.0,1.082817491111873,7.0,2.526574145927704,1.0,0.3609391637039577,13.0,4.69220912815145,1.0,8.0,False,False,False
17,2020-06-27,0.56102127,0.2024945388257037,0,0.0,1,0.3609391637039577,0,0.0,3,1.082817491111873,0.8426132,0.3041321178898215,0,0.0,1,0.3609391637039577,0,0.0,3,1.082817491111873,5.191543132424354,1.873831236550272,3.0,1.082817491111873,7.0,2.526574145927704,1.0,0.3609391637039577,13.0,4.69220912815145,0.0,7.0,False,False,False
18,2020-06-28,0.45916712,0.1657313987379893,0,0.0,1,0.3609391637039577,0,0.0,2,0.7218783274079154,0.8914476,0.3217583525838563,0,0.0,1,0.3609391637039577,0,0.0,3,1.082817491111873,5.41867899620533,1.9558134652705528,2.0,0.7218783274079154,8.0,2.8875133096316614,1.0,0.3609391637039577,14.0,5.053148291855408,0.0,7.0,False,False,False
19,2020-06-29,0.57557344,0.2077470071526477,0,0.0,1,0.3609391637039577,0,0.0,3,1.082817491111873,0.94761,0.3420295570322196,0,0.0,1,0.3609391637039577,0,0.0,4,1.4437566548158307,5.6833352317810055,2.0513382656082744,3.0,1.082817491111873,8.0,2.8875133096316614,1.0,0.3609391637039577,15.0,5.414087455559366,0.0,7.0,False,False,False
20,2020-06-30,1.4481096,0.5226794655754929,0,0.0,2,0.7218783274079154,0,0.0,5,1.8046958185197888,1.0120996,0.3653063913588994,0,0.0,1,0.3609391637039577,0,0.0,4,1.4437566548158307,5.989952172219753,2.1620083276677025,2.0,0.7218783274079154,8.0,2.8875133096316614,1.0,0.3609391637039577,16.0,5.775026619263323,1.0,2.0,False,False,False
21,2020-07-01,1.6388038,0.5915084784646751,0,0.0,2,0.7218783274079154,0,0.0,8,2.8875133096316614,1.0860996,0.3920159088011132,0,0.0,1,0.3609391637039577,0,0.0,5,1.8046958185197888,6.343802969515323,2.289726938519544,2.0,0.7218783274079154,8.0,2.8875133096316614,1.0,0.3609391637039577,17.0,6.135965782967281,0.0,2.0,True,False,False
22,2020-07-02,1.59148,0.5744274858443532,0,0.0,2,0.7218783274079154,0,0.0,7,2.526574145927704,1.1710049,0.4226615146762924,0,0.0,2,0.7218783274079154,0,0.0,5,1.8046958185197888,6.751135442197323,2.4367491805588504,2.0,0.7218783274079154,9.0,3.2484524733356195,1.0,0.3609391637039577,19.0,6.857844110375196,0.0,2.0,True,False,False
23,2020-07-03,1.3077036,0.4720014658232685,0,0.0,1,0.3609391637039577,0,0.0,5,1.8046958185197888,1.268465,0.4578387233777903,0,0.0,1,0.3609391637039577,0,0.0,6,2.165634982223746,7.219340836048127,2.605742843857042,2.0,0.7218783274079154,9.0,3.2484524733356195,0.0,0.0,20.0,7.218783274079154,0.0,1.0,True,False,False
24,2020-07-04,0.93509877,0.3375137566763442,0,0.0,1,0.3609391637039577,0,0.0,4,1.4437566548158307,1.3804324,0.4982521204510703,0,0.0,2,0.7218783274079154,0,0.0,7,2.526574145927704,7.757159492850303,2.799862660067605,2.0,0.7218783274079154,10.0,3.609391637039577,0.0,0.0,26.0,9.3844182563029,1.0,2.0,True,False,False
25,2020-07-05,0.7620811,0.2750649173322017,0,0.0,1,0.3609391637039577,0,0.0,4,1.4437566548158307,1.5092137,0.5447343482956057,0,0.0,1,0.3609391637039577,0,0.0,6,2.165634982223746,8.37492668262124,3.022839032907271,2.0,0.7218783274079154,10.0,3.609391637039577,0.0,0.0,29.0,10.467235747414772,0.0,2.0,True,False,False
26,2020-07-06,0.9731649,0.351253333974455,0,0.0,1,0.3609391637039577,0,0.0,5,1.8046958185197888,1.6575532,0.5982758466416271,0,0.0,2,0.7218783274079154,0,0.0,7,2.526574145927704,9.084870186597108,3.2790854475093787,2.0,0.7218783274079154,11.0,3.970330800743535,0.0,0.0,32.0,11.550053238526646,,,False,False,True
27,2020-07-07,2.5464897,0.9191278877551669,0,0.0,3,1.082817491111873,0,0.0,11,3.970330800743535,1.828698,0.6600487267860444,0,0.0,2,0.7218783274079154,0,0.0,7,2.526574145927704,9.901469166845084,3.5738280005215874,2.0,0.7218783274079154,12.0,4.331269964447492,0.0,0.0,34.0,12.271931565934562,,,False,False,True
28,2020-07-08,2.9718814,1.0726684195105918,0,0.0,3,1.082817491111873,0,0.0,13,4.69220912815145,2.0265155,0.7314487902476685,0,0.0,2,0.7218783274079154,0,0.0,8,2.8875133096316614,10.84188682833314,3.913261564791518,2.0,0.7218783274079154,12.0,4.331269964447492,0.0,0.0,38.0,13.715688220750392,,,False,False,True
29,2020-07-09,3.0165462,1.0887896678468678,0,0.0,2,0.7218783274079154,0,0.0,13,4.69220912815145,2.255613,0.8141390935634263,0,0.0,2,0.7218783274079154,0,0.0,9,3.2484524733356195,11.926494716122749,4.304739028757015,2.0,0.7218783274079154,13.0,4.69220912815145,0.0,0.0,41.0,14.798505711862266,,,False,False,True
30,2020-07-10,2.4339693,0.8785148565948475,0,0.0,2,0.7218783274079154,0,0.0,12,4.331269964447492,2.5214746,0.9100989700527862,0,0.0,2,0.7218783274079154,0,0.0,11,3.970330800743535,13.17950576876104,4.756999790208096,2.0,0.7218783274079154,14.0,5.053148291855408,0.0,0.0,45.0,16.242262366678098,,,False,False,True
