,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-06-10,3.8836951,1.2421862265910022,0,0.0,5,1.5992323684631378,0,0.0,16,5.1175435790820405,2.7329988,0.8741400051803794,0,0.0,4,1.2793858947705101,0,0.0,10,3.1984647369262755,,,,,,,,,,,1.0,,False,False,False
2020-06-11,3.5765998,1.14396289063734,0,0.0,4,1.2793858947705101,0,0.0,13,4.158004158004158,2.668426,0.8534866537956987,0,0.0,4,1.2793858947705101,0,0.0,10,3.1984647369262755,,,,,,,,,,,1.0,,False,False,False
2020-06-12,2.657003,0.8498330316797365,0,0.0,4,1.2793858947705101,0,0.0,10,3.1984647369262755,2.6126134,0.8356351827387698,0,0.0,4,1.2793858947705101,0,0.0,10,3.1984647369262755,,,,,,,,,,,0.0,,False,False,False
2020-06-13,1.9228677,0.6150224180601072,0,0.0,2,0.6396929473852551,0,0.0,7,2.238925315848393,2.5650942,0.8204363439290319,0,0.0,4,1.2793858947705101,0,0.0,9,2.8786182632336477,,,,,,,,,,,0.0,,False,False,False
2020-06-14,1.341517,0.4290794549888233,0,0.0,2,0.6396929473852551,0,0.0,5,1.5992323684631378,2.5254776,0.8077650818449911,0,0.0,4,1.2793858947705101,0,0.0,9,2.8786182632336477,,,,,,,,,,,1.0,,False,False,False
2020-06-15,1.505395,0.4814953172171954,0,0.0,2,0.6396929473852551,0,0.0,6,1.9190788421557652,2.4934535,0.7975223525136244,0,0.0,4,1.2793858947705101,0,0.0,9,2.8786182632336477,,,,,,,,,,,6.0,,False,False,False
2020-06-16,3.4749064,1.1114365406683646,1,0.31984647369262753,5,1.5992323684631378,0,0.0,12,3.8381576843115304,2.4687667,0.7896263014117721,0,0.0,4,1.2793858947705101,0,0.0,9,2.8786182632336477,,,,,,,,,,,6.0,15.0,False,False,False
2020-06-17,3.773172,1.2068357136740815,1,0.31984647369262753,5,1.5992323684631378,0,0.0,13,4.158004158004158,2.4512293,0.7840170837880578,0,0.0,4,1.2793858947705101,0,0.0,9,2.8786182632336477,17.564,5.61778346393731,10.0,3.1984647369262755,24.0,7.676315368623061,5.0,1.5992323684631378,42.0,13.433551895090357,1.0,15.0,False,False,False
2020-06-18,3.5595667,1.1385148354747798,1,0.31984647369262753,5,1.5992323684631378,0,0.0,12,3.8381576843115304,2.4407089,0.7806521352904383,0,0.0,3,0.9595394210778826,0,0.0,9,2.8786182632336477,17.276,5.525667679513833,10.0,3.1984647369262755,23.0,7.356468894930433,5.0,1.5992323684631378,40.0,12.793858947705102,3.0,17.0,False,False,False
2020-06-19,2.5902045,0.8284677278425079,0,0.0,4,1.2793858947705101,0,0.0,9,2.8786182632336477,2.4371364,0.7795094461471308,0,0.0,4,1.2793858947705101,0,0.0,8,2.5587717895410202,17.063,5.457540380617304,10.0,3.1984647369262755,23.0,7.356468894930433,5.0,1.5992323684631378,39.0,12.474012474012476,3.0,20.0,False,False,False
