,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-10,0.09884264,0.0512140672981331,0,0.0,0,0.0,0,0.0,1,0.518137399675646,0.06518581,0.0337752055656892,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-06-11,0.0937831,0.0485925340854009,0,0.0,0,0.0,0,0.0,1,0.518137399675646,0.067067,0.0347499195640921,0,0.0,0,0.0,0,0.0,1,0.518137399675646,,,,,,,,,,,0.0,,False,False,False
2,2020-06-12,0.07172286,0.037162294574955,0,0.0,0,0.0,0,0.0,1,0.518137399675646,0.06961014,0.0360676182253882,0,0.0,0,0.0,0,0.0,1,0.518137399675646,,,,,,,,,,,0.0,,False,False,False
3,2020-06-13,0.052004762,0.0269456108981103,0,0.0,0,0.0,0,0.0,0,0.0,0.07289555,0.0377699109321838,0,0.0,0,0.0,0,0.0,1,0.518137399675646,,,,,,,,,,,0.0,,False,False,False
4,2020-06-14,0.04234333,0.0219396625311674,0,0.0,0,0.0,0,0.0,0,0.0,0.07702852,0.0399113559979014,0,0.0,0,0.0,0,0.0,1,0.518137399675646,,,,,,,,,,,0.0,,False,False,False
5,2020-06-15,0.0521258,0.0270083262421394,0,0.0,0,0.0,0,0.0,0,0.0,0.0821453,0.0425625529487661,0,0.0,0,0.0,0,0.0,1,0.518137399675646,,,,,,,,,,,0.0,,False,False,False
6,2020-06-16,0.12967692,0.0671904615501262,0,0.0,0,0.0,0,0.0,1,0.518137399675646,0.08842089,0.0458141698800318,0,0.0,0,0.0,0,0.0,1,0.518137399675646,0.5223530227022711,0.2706506368956684,0.0,0.0,1.0,0.518137399675646,0.0,0.0,3.0,1.554412199026938,0.0,0.0,False,False,False
7,2020-06-17,0.14857988,0.0769847929404932,0,0.0,0,0.0,0,0.0,1,0.518137399675646,0.09607972,0.049782499900175,0,0.0,0,0.0,0,0.0,1,0.518137399675646,0.5532468839345965,0.2866579018205258,0.0,0.0,1.0,0.518137399675646,0.0,0.0,3.0,1.554412199026938,0.0,0.0,False,False,False
8,2020-06-18,0.15230162,0.0789131661349529,0,0.0,0,0.0,0,0.0,1,0.518137399675646,0.10541063,0.0546171861515176,0,0.0,0,0.0,0,0.0,1,0.518137399675646,0.5915904926285148,0.306525159523373,0.0,0.0,1.0,0.518137399675646,0.0,0.0,3.0,1.554412199026938,1.0,1.0,False,False,False
9,2020-06-19,0.1244765,0.0644959300188929,0,0.0,0,0.0,0,0.0,1,0.518137399675646,0.116785705,0.0605110415108356,0,0.0,0,0.0,0,0.0,1,0.518137399675646,0.6387660439256578,0.3309685770007398,0.0,0.0,1.0,0.518137399675646,0.0,0.0,3.0,1.554412199026938,0.0,1.0,False,False,False
10,2020-06-20,0.09317494,0.048277422592946,0,0.0,0,0.0,0,0.0,1,0.518137399675646,0.13068736,0.0677140064908599,0,0.0,0,0.0,0,0.0,1,0.518137399675646,0.6965579290967434,0.3609127141056396,0.0,0.0,1.0,0.518137399675646,0.0,0.0,3.0,1.554412199026938,0.0,1.0,False,False,False
11,2020-06-21,0.07979998,0.0413473543403597,0,0.0,0,0.0,0,0.0,1,0.518137399675646,0.1477461,0.076552782957151,0,0.0,0,0.0,0,0.0,1,0.518137399675646,0.7672756110057235,0.397554189921048,0.0,0.0,1.0,0.518137399675646,0.0,0.0,3.0,1.554412199026938,0.0,1.0,False,False,False
