,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-10,0.4407392,0.3987651780335,0,0.0,1,0.9047644898033042,0,0.0,2,1.8095289796066083,0.30732954,0.2780608610919444,0,0.0,0,0.0,0,0.0,2,1.8095289796066083,,,,,,,,,,,0.0,,False,False,False
1,2020-06-11,0.35420743,0.3204743052265257,0,0.0,0,0.0,0,0.0,2,1.8095289796066083,0.26281083,0.2377819100729539,0,0.0,0,0.0,0,0.0,1,0.9047644898033042,,,,,,,,,,,0.0,,False,False,False
2,2020-06-12,0.22842222,0.2066683236989774,0,0.0,0,0.0,0,0.0,1,0.9047644898033042,0.22781412,0.2061181248791399,0,0.0,0,0.0,0,0.0,1,0.9047644898033042,,,,,,,,,,,0.0,,False,False,False
3,2020-06-13,0.14287212,0.1292656293117033,0,0.0,0,0.0,0,0.0,1,0.9047644898033042,0.2001289,0.18106951529262,0,0.0,0,0.0,0,0.0,1,0.9047644898033042,,,,,,,,,,,0.0,,False,False,False
4,2020-06-14,0.093457915,0.0845574049890274,0,0.0,0,0.0,0,0.0,1,0.9047644898033042,0.17812048,0.1611570837667386,0,0.0,0,0.0,0,0.0,1,0.9047644898033042,,,,,,,,,,,0.0,,False,False,False
5,2020-06-15,0.10007648,0.0905456488453637,0,0.0,0,0.0,0,0.0,1,0.9047644898033042,0.16057257,0.145280364449718,0,0.0,0,0.0,0,0.0,1,0.9047644898033042,,,,,,,,,,,0.0,,False,False,False
6,2020-06-16,0.20943919,0.1894931415336032,0,0.0,0,0.0,0,0.0,1,0.9047644898033042,0.14657514,0.1326159804193594,0,0.0,0,0.0,0,0.0,1,0.9047644898033042,1.483351408366114,1.3420836801893798,0.0,0.0,2.0,1.8095289796066083,0.0,0.0,5.0,4.523822449016521,0.0,0.0,False,False,False
7,2020-06-17,0.20355305,0.1841675725700042,0,0.0,0,0.0,0,0.0,1,0.9047644898033042,0.13544355,0.1225445203090203,0,0.0,0,0.0,0,0.0,1,0.9047644898033042,1.3114652275331318,1.1865671674837883,0.0,0.0,2.0,1.8095289796066083,0.0,0.0,5.0,4.523822449016521,0.0,0.0,False,False,False
8,2020-06-18,0.17780747,0.1608738784852903,0,0.0,0,0.0,0,0.0,1,0.9047644898033042,0.12666196,0.1145992428064346,0,0.0,0,0.0,0,0.0,1,0.9047644898033042,1.1753165136277677,1.0633846458098253,0.0,0.0,2.0,1.8095289796066083,0.0,0.0,4.0,3.6190579592132166,2.0,2.0,False,True,False
9,2020-06-19,0.12763503,0.1154796450464346,0,0.0,0,0.0,0,0.0,1,0.9047644898033042,0.119841725,0.1084285372598969,0,0.0,0,0.0,0,0.0,1,0.9047644898033042,1.067344215631485,0.9656951447003284,0.0,0.0,2.0,1.8095289796066083,0.0,0.0,4.0,3.6190579592132166,1.0,3.0,False,False,False
