,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-10,0.27425724,0.2305360794707667,0,0.0,0,0.0,0,0.0,2,1.681166729710419,0.19449396,0.1634883915357932,0,0.0,0,0.0,0,0.0,1,0.8405833648552095,,,,,,,,,,,0.0,,False,False,False
1,2020-06-11,0.26541686,0.2231050075351959,0,0.0,0,0.0,0,0.0,1,0.8405833648552095,0.20112345,0.1690610247351287,0,0.0,0,0.0,0,0.0,1,0.8405833648552095,,,,,,,,,,,0.0,,False,False,False
2,2020-06-12,0.20573519,0.1729375753711792,0,0.0,0,0.0,0,0.0,1,0.8405833648552095,0.20899644,0.1756789401952119,0,0.0,0,0.0,0,0.0,1,0.8405833648552095,,,,,,,,,,,0.0,,False,False,False
3,2020-06-13,0.15816487,0.132950765419082,0,0.0,0,0.0,0,0.0,1,0.8405833648552095,0.21825022,0.1834574959502788,0,0.0,0,0.0,0,0.0,1,0.8405833648552095,,,,,,,,,,,0.0,,False,False,False
4,2020-06-14,0.12209231,0.1026287577587936,0,0.0,0,0.0,0,0.0,1,0.8405833648552095,0.22905044,0.192535981113906,0,0.0,0,0.0,0,0.0,1,0.8405833648552095,,,,,,,,,,,1.0,,False,False,False
5,2020-06-15,0.14503908,0.1219174350808316,0,0.0,0,0.0,0,0.0,1,0.8405833648552095,0.24159607,0.2030816403930657,0,0.0,0,0.0,0,0.0,2,1.681166729710419,,,,,,,,,,,0.0,,False,False,False
6,2020-06-16,0.3590653,0.3018243205588078,0,0.0,1,0.8405833648552095,0,0.0,2,1.681166729710419,0.25612807,0.2152969955204753,0,0.0,0,0.0,0,0.0,1,0.8405833648552095,1.5496388677954671,1.302600653801931,0.0,0.0,2.0,1.681166729710419,0.0,0.0,5.0,4.202916824276048,0.0,1.0,False,False,False
7,2020-06-17,0.40462273,0.340119140673778,0,0.0,1,0.8405833648552095,0,0.0,2,1.681166729710419,0.2729352,0.2294247906320379,0,0.0,0,0.0,0,0.0,1,0.8405833648552095,1.628080076918006,1.368537029309466,0.0,0.0,2.0,1.681166729710419,0.0,0.0,6.0,5.043500189131257,2.0,3.0,False,True,False
8,2020-06-18,0.41011265,0.3447338713158387,0,0.0,1,0.8405833648552095,0,0.0,2,1.681166729710419,0.29236495,0.2457571099512279,0,0.0,0,0.0,0,0.0,2,1.681166729710419,1.7193217260167002,1.4452332417237843,0.0,0.0,2.0,1.681166729710419,0.0,0.0,6.0,5.043500189131257,0.0,3.0,False,False,False
9,2020-06-19,0.32389995,0.272264924205956,0,0.0,0,0.0,0,0.0,2,1.681166729710419,0.31483737,0.2646470420586411,0,0.0,0,0.0,0,0.0,2,1.681166729710419,1.825162464782596,1.534201206054382,0.0,0.0,3.0,2.5217500945656286,0.0,0.0,6.0,5.043500189131257,0.0,3.0,False,False,False
10,2020-06-20,0.23808144,0.2001273060159292,0,0.0,0,0.0,0,0.0,1,0.8405833648552095,0.34085855,0.2865200258383993,0,0.0,0,0.0,0,0.0,2,1.681166729710419,1.9477707261145116,1.6372636709238106,1.0,0.8405833648552095,3.0,2.5217500945656286,0.0,0.0,6.0,5.043500189131257,0.0,3.0,False,False,False
11,2020-06-21,0.1951506,0.1640403525016154,0,0.0,0,0.0,0,0.0,1,0.8405833648552095,0.3710428,0.3118924041700666,0,0.0,1,0.8405833648552095,0,0.0,2,1.681166729710419,2.089763158410788,1.75662014744739,1.0,0.8405833648552095,3.0,2.5217500945656286,0.0,0.0,6.0,5.043500189131257,0.0,2.0,False,False,False
12,2020-06-22,0.24267247,0.2039864511971245,0,0.0,0,0.0,0,0.0,1,0.8405833648552095,0.40613583,0.3413910235394723,0,0.0,1,0.8405833648552095,0,0.0,2,1.681166729710419,2.254302614122629,1.8949292767810944,1.0,0.8405833648552095,3.0,2.5217500945656286,0.0,0.0,6.0,5.043500189131257,0.0,2.0,False,False,False
13,2020-06-23,0.6511112,0.5473132205224829,0,0.0,1,0.8405833648552095,0,0.0,3,2.5217500945656286,0.44704625,0.3757796321224305,0,0.0,1,0.8405833648552095,0,0.0,2,1.681166729710419,2.4452207711339,2.055411903613584,1.0,0.8405833648552095,3.0,2.5217500945656286,0.0,0.0,7.0,5.884083553986467,0.0,2.0,False,False,False
14,2020-06-24,0.7692721,0.6466373179137008,0,0.0,1,0.8405833648552095,0,0.0,3,2.5217500945656286,0.4948869,0.4159936906944494,0,0.0,1,0.8405833648552095,0,0.0,2,1.681166729710419,2.6671723754405976,2.24198072999672,1.0,0.8405833648552095,4.0,3.362333459420838,0.0,0.0,7.0,5.884083553986467,2.0,2.0,False,False,False
15,2020-06-25,0.7842831,0.6592553290829528,0,0.0,1,0.8405833648552095,0,0.0,3,2.5217500945656286,0.5510219,0.463179821963422,0,0.0,1,0.8405833648552095,0,0.0,2,1.681166729710419,2.925829305291176,2.4594034424336364,1.0,0.8405833648552095,4.0,3.362333459420838,0.0,0.0,8.0,6.724666918841676,0.0,2.0,False,False,False
16,2020-06-26,0.6348931,0.533680577063933,0,0.0,1,0.8405833648552095,0,0.0,2,1.681166729710419,0.6171335,0.5187521310290322,0,0.0,1,0.8405833648552095,0,0.0,3,2.5217500945656286,3.2281260679364205,2.713509072362813,1.0,0.8405833648552095,4.0,3.362333459420838,0.0,0.0,8.0,6.724666918841676,0.0,2.0,False,False,False
17,2020-06-27,0.486423,0.4088790774403605,0,0.0,1,0.8405833648552095,0,0.0,2,1.681166729710419,0.69530374,0.5844607585459016,0,0.0,1,0.8405833648552095,0,0.0,3,2.5217500945656286,3.5825711625218397,3.0114497226258474,1.0,0.8405833648552095,5.0,4.202916824276048,0.0,0.0,10.0,8.405833648552095,0.0,2.0,False,False,False
18,2020-06-28,0.43041867,0.3618027676566271,0,0.0,1,0.8405833648552095,0,0.0,2,1.681166729710419,0.78811514,0.662476486468222,0,0.0,1,0.8405833648552095,0,0.0,3,2.5217500945656286,3.9996436169743537,3.362033889777963,1.0,0.8405833648552095,5.0,4.202916824276048,0.0,0.0,11.0,9.246417013407305,2.0,4.0,False,False,False
19,2020-06-29,0.5676153,0.4771279691340169,0,0.0,1,0.8405833648552095,0,0.0,3,2.5217500945656286,0.89879215,0.7555097454314819,0,0.0,1,0.8405833648552095,0,0.0,4,3.362333459420838,4.492300130069256,3.776152759273111,2.0,1.681166729710419,6.0,5.043500189131257,0.0,0.0,12.0,10.087000378262514,0.0,4.0,False,False,False
20,2020-06-30,1.4980987,1.259276905329898,0,0.0,2,1.681166729710419,0,0.0,6,5.043500189131257,1.0313716,0.8669538146932609,0,0.0,1,0.8405833648552095,0,0.0,4,3.362333459420838,5.076624799072743,4.267326355711968,2.0,1.681166729710419,7.0,5.884083553986467,0.0,0.0,13.0,10.927583743117724,1.0,5.0,False,False,False
21,2020-07-01,1.8187025,1.528771099401638,0,0.0,2,1.681166729710419,0,0.0,7,5.884083553986467,1.1909283,1.00107454272802,0,0.0,1,0.8405833648552095,0,0.0,5,4.202916824276048,5.772666120618582,4.8524071118552365,2.0,1.681166729710419,7.0,5.884083553986467,0.0,0.0,15.0,12.608750472828143,0.0,3.0,True,False,False
22,2020-07-02,2.0034318,1.6840514945215546,0,0.0,2,1.681166729710419,0,0.0,8,6.724666918841676,1.3838755,1.1632627320068425,0,0.0,2,1.681166729710419,0,0.0,6,5.043500189131257,6.605520434945822,5.552490593826606,2.0,1.681166729710419,9.0,7.565250283696885,0.0,0.0,19.0,15.971083932248982,2.0,5.0,True,False,False
23,2020-07-03,1.7607881,1.4800892131461296,0,0.0,2,1.681166729710419,0,0.0,7,5.884083553986467,1.6183487,1.3603570550912991,0,0.0,2,1.681166729710419,0,0.0,7,5.884083553986467,7.606734660804272,6.394094616739606,3.0,2.5217500945656286,10.0,8.405833648552095,0.0,0.0,23.0,19.33341739166982,3.0,8.0,True,False,False
24,2020-07-04,1.4304949,1.2024502211716026,0,0.0,1,0.8405833648552095,0,0.0,6,5.043500189131257,1.9047078,1.6010657418519258,0,0.0,2,1.681166729710419,0,0.0,8,6.724666918841676,8.816138691723348,7.410699526519017,3.0,2.5217500945656286,11.0,9.246417013407305,0.0,0.0,26.0,21.855167486235448,1.0,9.0,True,False,False
25,2020-07-05,1.2688885,1.066606546373805,0,0.0,1,0.8405833648552095,0,0.0,5,4.202916824276048,2.256212,1.8965341951115988,0,0.0,2,1.681166729710419,0,0.0,8,6.724666918841676,10.284236660838127,8.644758257334617,3.0,2.5217500945656286,13.0,10.927583743117724,1.0,0.8405833648552095,30.0,25.217500945656287,1.0,8.0,True,False,False
26,2020-07-06,1.807972,1.519751185696805,0,0.0,2,1.681166729710419,0,0.0,7,5.884083553986467,2.6899095,2.2610931409872137,0,0.0,3,2.5217500945656286,0,0.0,12,10.087000378262514,12.075352974385025,10.150340835022924,3.0,2.5217500945656286,14.0,11.768167107972934,1.0,0.8405833648552095,38.0,31.942167864497964,,,False,False,True
