,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-10,0.021266496,0.0392660552961388,0,0.0,0,0.0,0,0.0,0,0.0,0.014787008,0.0273024511443509,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-06-11,0.012456201,0.0229988941669034,0,0.0,0,0.0,0,0.0,0,0.0,0.009218099,0.0170201232663202,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-06-12,0.0060786866,0.0112235717608655,0,0.0,0,0.0,0,0.0,0,0.0,0.0060672136,0.0112023883502843,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-06-13,0.0030941789,0.0057130332464794,0,0.0,0,0.0,0,0.0,0,0.0,0.004217646,0.0077873821169305,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-06-14,0.001650736,0.003047887631169,0,0.0,0,0.0,0,0.0,0,0.0,0.0030961155,0.0057166090527971,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-06-15,0.0015107204,0.0027893655385469,0,0.0,0,0.0,0,0.0,0,0.0,0.002398105,0.0044278159805344,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-06-16,0.0028258497,0.0052175956000155,0,0.0,0,0.0,0,0.0,0,0.0,0.0019569814,0.0036133332770305,0,0.0,0,0.0,0,0.0,0,0.0,0.041741186360409,0.0770701372976532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-06-17,0.0025323972,0.0046757701710475,0,0.0,0,0.0,0,0.0,0,0.0,0.0016792727,0.0031005775724679,0,0.0,0,0.0,0,0.0,0,0.0,0.0286334491892335,0.0528682592120265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-06-18,0.0021157432,0.003906468393211,0,0.0,0,0.0,0,0.0,0,0.0,0.0015117726,0.0027913083400221,0,0.0,0,0.0,0,0.0,0,0.0,0.0209271186525396,0.0386394362122223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-06-19,0.0014991878,0.0027680719938416,0,0.0,0,0.0,0,0.0,0,0.0,0.0014244143,0.0026300117639266,0,0.0,0,0.0,0,0.0,0,0.0,0.0162843173388654,0.0300670556478313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
