,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-06-10,0.7360127,0.31609147299604956,0,0.0,1,0.4294647151790009,0,0.0,3,1.2883941455370027,0.5449652,0.23404331841447856,0,0.0,1,0.4294647151790009,0,0.0,3,1.2883941455370027,,,,,,,,,,,1.0,,False,False,False
2020-06-11,0.73379505,0.3151390728817205,0,0.0,1,0.4294647151790009,0,0.0,3,1.2883941455370027,0.56914544,0.24442788344458677,0,0.0,1,0.4294647151790009,0,0.0,3,1.2883941455370027,,,,,,,,,,,0.0,,False,False,False
2020-06-12,0.5805748,0.24933640361268772,0,0.0,1,0.4294647151790009,0,0.0,3,1.2883941455370027,0.59646684,0.25616145649109967,0,0.0,1,0.4294647151790009,0,0.0,3,1.2883941455370027,,,,,,,,,,,0.0,,False,False,False
2020-06-13,0.4451737,0.19118640466331271,0,0.0,1,0.4294647151790009,0,0.0,2,0.8589294303580018,0.62727886,0.2693941496545449,0,0.0,1,0.4294647151790009,0,0.0,3,1.2883941455370027,,,,,,,,,,,0.0,,False,False,False
2020-06-14,0.34578675,0.1485032044001855,0,0.0,1,0.4294647151790009,0,0.0,2,0.8589294303580018,0.66199017,0.28430142720026197,0,0.0,1,0.4294647151790009,0,0.0,3,1.2883941455370027,,,,,,,,,,,0.0,,False,False,False
2020-06-15,0.44432783,0.19082312974205706,0,0.0,1,0.4294647151790009,0,0.0,2,0.8589294303580018,0.70106727,0.3010836508110515,0,0.0,1,0.4294647151790009,0,0.0,3,1.2883941455370027,,,,,,,,,,,0.0,,False,False,False
2020-06-16,1.0507249,0.4512492523645051,0,0.0,2,0.8589294303580018,0,0.0,4,1.7178588607160037,0.74505496,0.31997481073631207,0,0.0,1,0.4294647151790009,0,0.0,3,1.2883941455370027,4.445969855904579,1.9093871778604836,2.0,0.8589294303580018,6.0,2.5767882910740054,0.0,0.0,12.0,5.153576582148011,0.0,1.0,False,False,False
2020-06-17,1.1961801,0.5137171683600172,0,0.0,2,0.8589294303580018,0,0.0,5,2.147323575895004,0.7945791,0.34124368539778516,0,0.0,1,0.4294647151790009,0,0.0,4,1.7178588607160037,4.695583188652992,2.016587296714162,2.0,0.8589294303580018,7.0,3.006253006253006,0.0,0.0,12.0,5.153576582148011,4.0,4.0,False,False,False
2020-06-18,1.2577881,0.5401755970524391,0,0.0,2,0.8589294303580018,0,0.0,5,2.147323575895004,0.85036904,0.36520350477076136,0,0.0,1,0.4294647151790009,0,0.0,3,1.2883941455370027,4.97680619174242,2.1373626536377466,2.0,0.8589294303580018,7.0,3.006253006253006,1.0,0.4294647151790009,13.0,5.583041297327012,1.0,5.0,False,False,False
2020-06-19,1.042828,0.4478577920963289,0,0.0,2,0.8589294303580018,0,0.0,4,1.7178588607160037,0.9132683,0.39221654333232436,0,0.0,1,0.4294647151790009,0,0.0,3,1.2883941455370027,5.293608017802239,2.273417859634714,2.0,0.8589294303580018,7.0,3.006253006253006,1.0,0.4294647151790009,13.0,5.583041297327012,2.0,7.0,False,False,False
2020-06-20,0.7958738,0.3417997277210816,0,0.0,1,0.4294647151790009,0,0.0,3,1.2883941455370027,0.98425937,0.42270467019989155,0,0.0,1,0.4294647151790009,0,0.0,4,1.7178588607160037,5.650588537812233,2.4267283969852578,3.0,1.2883941455370027,7.0,3.006253006253006,1.0,0.4294647151790009,14.0,6.012506012506012,0.0,7.0,False,False,False
2020-06-21,0.6128712,0.2632065616126056,0,0.0,1,0.4294647151790009,0,0.0,3,1.2883941455370027,1.0644859,0.45715914893662557,0,0.0,2,0.8589294303580018,0,0.0,4,1.7178588607160037,6.053084277033806,2.599586114990812,3.0,1.2883941455370027,8.0,3.4357177214320074,1.0,0.4294647151790009,14.0,6.012506012506012,0.0,7.0,False,False,False
2020-06-22,0.7878829,0.33836790862551425,0,0.0,1,0.4294647151790009,0,0.0,3,1.2883941455370027,1.1552773,0.4961508238920942,0,0.0,2,0.8589294303580018,0,0.0,4,1.7178588607160037,6.5072948176860805,2.794653515463341,3.0,1.2883941455370027,9.0,3.865182436611008,1.0,0.4294647151790009,15.0,6.441970727685013,3.0,10.0,False,False,False
2020-06-23,1.7634873,0.7573556104034651,0,0.0,2,0.8589294303580018,0,0.0,6,2.5767882910740054,1.2581925,0.5403493105404777,0,0.0,2,0.8589294303580018,0,0.0,5,2.147323575895004,7.020433394908905,3.0150284283776996,4.0,1.7178588607160037,9.0,3.865182436611008,1.0,0.4294647151790009,15.0,6.441970727685013,2.0,12.0,False,False,False
2020-06-24,2.050666,0.8806887308310252,0,0.0,3,1.2883941455370027,0,0.0,7,3.006253006253006,1.3750513,0.5905360012548044,0,0.0,2,0.8589294303580018,0,0.0,5,2.147323575895004,7.600906132698059,3.2643209873814936,4.0,1.7178588607160037,10.0,4.294647151790008,1.0,0.4294647151790009,17.0,7.3009001580430155,6.0,14.0,False,True,False
