,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-10,0.08336548,0.0868290896960388,0,0.0,0,0.0,0,0.0,1,1.041547322702607,0.055152055,0.0574434750433283,0,0.0,0,0.0,0,0.0,1,1.041547322702607,,,,,,,,,,,0.0,,False,False,False
1,2020-06-11,0.07903176,0.0823153186502168,0,0.0,0,0.0,0,0.0,1,1.041547322702607,0.056122664,0.0584544125104002,0,0.0,0,0.0,0,0.0,1,1.041547322702607,,,,,,,,,,,0.0,,False,False,False
2,2020-06-12,0.06073834,0.0632618537110829,0,0.0,0,0.0,0,0.0,1,1.041547322702607,0.057618797,0.0600127009420248,0,0.0,0,0.0,0,0.0,1,1.041547322702607,,,,,,,,,,,0.0,,False,False,False
3,2020-06-13,0.043740336,0.0455576298463711,0,0.0,0,0.0,0,0.0,0,0.0,0.059687972,0.0621678452716878,0,0.0,0,0.0,0,0.0,1,1.041547322702607,,,,,,,,,,,0.0,,False,False,False
4,2020-06-14,0.03454495,0.0359801987315222,0,0.0,0,0.0,0,0.0,0,0.0,0.06239475,0.0649870855795597,0,0.0,0,0.0,0,0.0,1,1.041547322702607,,,,,,,,,,,0.0,,False,False,False
5,2020-06-15,0.04135467,0.0430728476885633,0,0.0,0,0.0,0,0.0,0,0.0,0.06582471,0.0685595523464144,0,0.0,0,0.0,0,0.0,1,1.041547322702607,,,,,,,,,,,0.0,,False,False,False
6,2020-06-16,0.1047259,0.1090769728762097,0,0.0,0,0.0,0,0.0,1,1.041547322702607,0.070089124,0.0730011379346251,0,0.0,0,0.0,0,0.0,1,1.041547322702607,0.4268900450043474,0.4446261834626735,0.0,0.0,1.0,1.041547322702607,0.0,0.0,2.0,2.083094645405214,1.0,1.0,False,False,False
7,2020-06-17,0.11801348,0.1229166173288831,0,0.0,0,0.0,0,0.0,1,1.041547322702607,0.07533154,0.0784613632731634,0,0.0,0,0.0,0,0.0,1,1.041547322702607,0.4470695366435466,0.465644078952981,0.0,0.0,1.0,1.041547322702607,0.0,0.0,2.0,2.083094645405214,0.0,1.0,False,False,False
8,2020-06-18,0.12065098,0.1256637006008532,0,0.0,0,0.0,0,0.0,1,1.041547322702607,0.08173657,0.0851325069106678,0,0.0,0,0.0,0,0.0,1,1.041547322702607,0.4726834680032771,0.4923222005845966,0.0,0.0,1.0,1.041547322702607,0.0,0.0,2.0,2.083094645405214,0.0,1.0,False,False,False
9,2020-06-19,0.09978384,0.1039295852933719,0,0.0,0,0.0,0,0.0,1,1.041547322702607,0.08954216,0.0932623947846877,0,0.0,0,0.0,0,0.0,1,1.041547322702607,0.5046067523746169,0.5255718119534396,0.0,0.0,1.0,1.041547322702607,0.0,0.0,2.0,2.083094645405214,0.0,1.0,False,False,False
10,2020-06-20,0.07277074,0.0757941677420603,0,0.0,0,0.0,0,0.0,1,1.041547322702607,0.099055246,0.1031707256515801,0,0.0,0,0.0,0,0.0,1,1.041547322702607,0.5439740849056398,0.5665747517530697,0.0,0.0,1.0,1.041547322702607,0.0,0.0,2.0,2.083094645405214,0.0,1.0,False,False,False
11,2020-06-21,0.061146244,0.0636867071079905,0,0.0,0,0.0,0,0.0,1,1.041547322702607,0.11067498,0.1152732238551834,0,0.0,0,0.0,0,0.0,1,1.041547322702607,0.5922543623651727,0.6168609454803853,0.0,0.0,1.0,1.041547322702607,0.0,0.0,2.0,2.083094645405214,0.0,1.0,False,False,False
12,2020-06-22,0.07848624,0.0817471345726517,0,0.0,0,0.0,0,0.0,1,1.041547322702607,0.12492274,0.1301129373132425,0,0.0,0,0.0,0,0.0,1,1.041547322702607,0.6513523018364794,0.6784142461139655,0.0,0.0,1.0,1.041547322702607,0.0,0.0,2.0,2.083094645405214,0.0,1.0,False,False,False
13,2020-06-23,0.21100754,0.2197743242504657,0,0.0,0,0.0,0,0.0,1,1.041547322702607,0.14248502,0.1484048993916076,0,0.0,0,0.0,0,0.0,1,1.041547322702607,0.7237481699804775,0.7538179687540777,0.0,0.0,1.0,1.041547322702607,0.0,0.0,3.0,3.124641968107821,0.0,0.0,False,False,False
14,2020-06-24,0.25742072,0.268115854851203,0,0.0,0,0.0,0,0.0,1,1.041547322702607,0.16427512,0.1711003164928115,0,0.0,0,0.0,0,0.0,1,1.041547322702607,0.8126917563579045,0.8464569230170548,0.0,0.0,1.0,1.041547322702607,0.0,0.0,3.0,3.124641968107821,0.0,0.0,False,False,False
15,2020-06-25,0.27703094,0.2885408321162686,0,0.0,0,0.0,0,0.0,2,2.083094645405214,0.19151907,0.1994761760215624,0,0.0,0,0.0,0,0.0,1,1.041547322702607,0.9224744075201452,0.9608007494142808,0.0,0.0,1.0,1.041547322702607,0.0,0.0,3.0,3.124641968107821,0.0,0.0,False,False,False
16,2020-06-26,0.2342243,0.2439556965327938,0,0.0,0,0.0,0,0.0,1,1.041547322702607,0.22588353,0.2352683850403991,0,0.0,0,0.0,0,0.0,1,1.041547322702607,1.0588160159513351,1.1028069866487542,0.0,0.0,2.0,2.083094645405214,0.0,0.0,4.0,4.166189290810428,1.0,1.0,False,False,False
17,2020-06-27,0.18553622,0.1932447503349976,0,0.0,0,0.0,0,0.0,1,1.041547322702607,0.2696633,0.2808670842568972,0,0.0,0,0.0,0,0.0,2,2.083094645405214,1.2294240455552936,1.280503323114324,0.0,0.0,2.0,2.083094645405214,0.0,0.0,4.0,4.166189290810428,0.0,1.0,False,False,False
18,2020-06-28,0.17381157,0.1810329763429763,0,0.0,0,0.0,0,0.0,1,1.041547322702607,0.32606733,0.3396145530132344,0,0.0,0,0.0,0,0.0,2,2.083094645405214,1.4448164071515202,1.5048446606654655,0.0,0.0,2.0,2.083094645405214,0.0,0.0,5.0,5.207736613513035,0.0,1.0,False,False,False
19,2020-06-29,0.24752785,0.2578119620011421,0,0.0,0,0.0,0,0.0,2,2.083094645405214,0.3996663,0.4162713594269007,0,0.0,0,0.0,0,0.0,2,2.083094645405214,1.7195598437562585,1.7910029514912442,0.0,0.0,3.0,3.124641968107821,0.0,0.0,6.0,6.249283936215642,0.0,1.0,False,False,False
20,2020-06-30,0.7232482,0.7532972176704789,0,0.0,1,1.041547322702607,0,0.0,4,4.166189290810428,0.49710608,0.5177595085115172,0,0.0,1,1.041547322702607,0,0.0,3,3.124641968107821,2.0741811745427547,2.160357849145155,0.0,0.0,3.0,3.124641968107821,0.0,0.0,8.0,8.332378581620857,1.0,2.0,False,False,False
21,2020-07-01,0.96362495,1.0036609637609215,0,0.0,1,1.041547322702607,0,0.0,4,4.166189290810428,0.628299,0.6544031293742592,0,0.0,1,1.041547322702607,0,0.0,3,3.124641968107821,2.538205139987171,2.6436607680236337,0.0,0.0,4.0,4.166189290810428,0.0,0.0,9.0,9.373925904323464,1.0,3.0,True,False,False
22,2020-07-02,1.1464883,1.1941217962885275,0,0.0,1,1.041547322702607,0,0.0,5,5.207736613513035,0.8084587,0.8420479389315005,0,0.0,1,1.041547322702607,0,0.0,4,4.166189290810428,3.155144336765632,3.286232136698537,0.0,0.0,4.0,4.166189290810428,0.0,0.0,10.0,10.41547322702607,0.0,3.0,True,False,False
23,2020-07-03,1.0857724,1.1308833563816734,0,0.0,1,1.041547322702607,0,0.0,5,5.207736613513035,1.0617213,1.1058329619118012,0,0.0,1,1.041547322702607,0,0.0,5,5.207736613513035,3.9909812037739902,4.156795787747227,1.0,1.041547322702607,5.0,5.207736613513035,0.0,0.0,14.0,14.581662517836495,0.0,2.0,True,False,False
24,2020-07-04,0.98301405,1.0238556569674984,0,0.0,1,1.041547322702607,0,0.0,5,5.207736613513035,1.427809,1.4871306120767258,0,0.0,1,1.041547322702607,0,0.0,6,6.249283936215642,5.1491264663226906,5.363058885255534,1.0,1.041547322702607,6.0,6.249283936215642,0.0,0.0,19.0,19.789399131349533,0.0,2.0,True,False,False
25,2020-07-05,1.0400655,1.0832774933078326,0,0.0,1,1.041547322702607,0,0.0,5,5.207736613513035,1.9746726,2.056714947684668,0,0.0,2,2.083094645405214,0,0.0,9,9.373925904323464,6.797731920447201,7.080159482191832,1.0,1.041547322702607,7.0,7.290831258918248,0.0,0.0,25.0,26.038683067565174,0.0,2.0,True,False,False
26,2020-07-06,1.7236023,1.7952133930521086,0,0.0,1,1.041547322702607,0,0.0,7,7.290831258918248,2.8232043,2.9405007808236405,0,0.0,2,2.083094645405214,0,0.0,11,11.457020549728677,9.221270807062275,9.60438992101142,1.0,1.041547322702607,9.0,9.373925904323464,0.0,0.0,34.0,35.41260897188864,,,False,False,True
27,2020-07-07,6.0539303,6.305454735411331,0,0.0,3,3.124641968107821,0,0.0,22,22.914041099457357,4.196734,4.371097020339221,0,0.0,2,2.083094645405214,0,0.0,14,14.581662517836495,12.920901682025754,13.457730553817536,1.0,1.041547322702607,10.0,10.41547322702607,0.0,0.0,45.0,46.86962952161731,,,False,False,True
28,2020-07-08,10.030783,10.447535169078035,0,0.0,4,4.166189290810428,0,0.0,32,33.32951432648343,6.522251,6.793233478674665,0,0.0,3,3.124641968107821,0,0.0,22,22.914041099457357,18.814851810646243,19.596558530424893,1.0,1.041547322702607,13.0,13.540115195133891,0.0,0.0,64.0,66.65902865296685,,,False,False,True
29,2020-07-09,15.177524,15.80810931045562,0,0.0,5,5.207736613513035,0,0.0,39,40.62034558540167,10.6411,11.083209392381832,0,0.0,3,3.124641968107821,0,0.0,27,28.121777712970392,28.64749489951646,29.837721614727958,1.0,1.041547322702607,17.0,17.70630448594432,0.0,0.0,93.0,96.86390101134243,,,False,False,True
30,2020-07-10,18.6022,19.375071860849857,0,0.0,4,4.166189290810428,0,0.0,43,44.7865348762121,18.25358,19.01196810649708,0,0.0,4,4.166189290810428,0,0.0,41,42.70344023080689,45.83935561192176,47.74385811200983,2.0,2.083094645405214,20.0,20.83094645405214,0.0,0.0,134.0,139.56734124214933,,,False,False,True
