,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-10,0.011444304,0.0150592853742637,0,0.0,0,0.0,0,0.0,0,0.0,0.007810307,0.0102773960009017,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-06-11,0.010682655,0.0140570492135339,0,0.0,0,0.0,0,0.0,0,0.0,0.007771395,0.0102261928702773,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-06-12,0.0081273345,0.010694564878122,0,0.0,0,0.0,0,0.0,0,0.0,0.007856639,0.0103383634098008,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-06-13,0.0059153163,0.0077838230083671,0,0.0,0,0.0,0,0.0,0,0.0,0.008073319,0.010623486446093,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-06-14,0.004616581,0.0060748483576844,0,0.0,0,0.0,0,0.0,0,0.0,0.008436205,0.0111009995862332,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-06-15,0.0056557176,0.0074422231932658,0,0.0,0,0.0,0,0.0,0,0.0,0.008969387,0.0118026015627492,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-06-16,0.014264659,0.0187705225584977,0,0.0,0,0.0,0,0.0,0,0.0,0.0097094085,0.0127763783552836,0,0.0,0,0.0,0,0.0,0,0.0,0.0586266675036983,0.077145427335612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-06-17,0.016219229,0.0213424939943251,0,0.0,0,0.0,0,0.0,0,0.0,0.0107101435,0.0140932215231259,0,0.0,0,0.0,0,0.0,0,0.0,0.0615265038549662,0.0809612525231479,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.3158760444766104,0.0,0.0,False,False,False
8,2020-06-18,0.017126624,0.0225365141659494,0,0.0,0,0.0,0,0.0,0,0.0,0.012050523,0.0158569946506759,0,0.0,0,0.0,0,0.0,0,0.0,0.0658056240210416,0.0865920442411232,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.3158760444766104,0.0,0.0,False,False,False
9,2020-06-19,0.0149233155,0.0196372340610651,0,0.0,0,0.0,0,0.0,0,0.0,0.013846871,0.0182207671173273,0,0.0,0,0.0,0,0.0,0,0.0,0.0717958549502274,0.0944744456217216,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.3158760444766104,0.0,0.0,False,False,False
10,2020-06-20,0.011583707,0.0152427233501839,0,0.0,0,0.0,0,0.0,0,0.0,0.016272832,0.0214130295717041,0,0.0,0,0.0,0,0.0,0,0.0,0.0799953749414558,0.1052639975543862,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.3158760444766104,0.0,0.0,False,False,False
11,2020-06-21,0.010458063,0.0137615145945346,0,0.0,0,0.0,0,0.0,0,0.0,0.019592451,0.0257812359905074,0,0.0,0,0.0,0,0.0,0,0.0,0.0911516013056825,0.1199442085738305,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.3158760444766104,0.0,0.0,False,False,False
12,2020-06-22,0.014961713,0.0196877593339195,0,0.0,0,0.0,0,0.0,0,0.0,0.024216004,0.0318652581654532,0,0.0,0,0.0,0,0.0,0,0.0,0.1063982213054478,0.1400068705907596,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.3158760444766104,0.0,0.0,False,False,False
13,2020-06-23,0.045025125,0.0592474862060043,0,0.0,0,0.0,0,0.0,0,0.0,0.03079816,0.0405265609515481,0,0.0,0,0.0,0,0.0,0,0.0,0.1274869614798517,0.1677570385944493,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.3158760444766104,0.0,0.0,False,False,False
14,2020-06-24,0.06242588,0.0821447201815317,0,0.0,0,0.0,0,0.0,1,1.3158760444766104,0.0404142,0.0531800765202206,0,0.0,0,0.0,0,0.0,0,0.0,0.1571910011667059,0.2068438728425633,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.3158760444766104,0.0,0.0,False,False,False
15,2020-06-25,0.07842695,0.1032001478051825,0,0.0,0,0.0,0,0.0,1,1.3158760444766104,0.05489002,0.0722284653420501,0,0.0,0,0.0,0,0.0,0,0.0,0.2000304466090747,0.263215272858839,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.3158760444766104,0.0,0.0,False,False,False
16,2020-06-26,0.082020886,0.1079293156180938,0,0.0,0,0.0,0,0.0,1,1.3158760444766104,0.07744314,0.1019055730466789,0,0.0,0,0.0,0,0.0,1,1.3158760444766104,0.263626719915308,0.3469000854204987,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.3158760444766104,0.0,0.0,False,False,False
17,2020-06-27,0.08162585,0.1074094939212955,0,0.0,0,0.0,0,0.0,1,1.3158760444766104,0.11398388,0.1499886479905399,0,0.0,0,0.0,0,0.0,1,1.3158760444766104,0.3613378750081174,0.4754758536852654,0.0,0.0,1.0,1.3158760444766104,0.0,0.0,2.0,2.631752088953221,0.0,0.0,False,False,False
18,2020-06-28,0.098459005,0.1295598508477269,0,0.0,0,0.0,0,0.0,1,1.3158760444766104,0.17588013,0.2314364564881543,0,0.0,0,0.0,0,0.0,1,1.3158760444766104,0.5176255886545404,0.6811311121186137,0.0,0.0,1.0,1.3158760444766104,0.0,0.0,2.0,2.631752088953221,0.0,0.0,False,False,False
19,2020-06-29,0.18195179,0.2394260036453488,0,0.0,0,0.0,0,0.0,1,1.3158760444766104,0.2861278,0.3765087285501067,0,0.0,0,0.0,0,0.0,2,2.631752088953221,0.7795374532616697,1.0257746605193363,0.0,0.0,1.0,1.3158760444766104,0.0,0.0,3.0,3.947628133429831,1.0,1.0,False,False,False
20,2020-06-30,0.7158057,0.9419115485798102,0,0.0,1,1.3158760444766104,0,0.0,3,3.947628133429831,0.49384144,0.6498341008409625,0,0.0,0,0.0,0,0.0,2,2.631752088953221,1.2425805772980676,1.635082014998444,0.0,0.0,2.0,2.631752088953221,0.0,0.0,5.0,6.579380222383051,0.0,1.0,False,False,False
21,2020-07-01,1.4024724,1.845479891926516,0,0.0,1,1.3158760444766104,0,0.0,7,9.211132311336272,0.9100316,1.197488836623961,0,0.0,1,1.3158760444766104,0,0.0,3,3.947628133429831,2.112198575031944,2.779391506062167,0.0,0.0,2.0,2.631752088953221,0.0,0.0,7.0,9.211132311336272,0.0,1.0,True,False,False
22,2020-07-02,2.575789,3.3894189982675016,0,0.0,2,2.631752088953221,0,0.0,9,11.842884400289494,1.8003347,2.369017238379456,0,0.0,1,1.3158760444766104,0,0.0,8,10.527008355812884,3.857644665161148,5.076182202988549,0.0,0.0,4.0,5.263504177906442,0.0,0.0,14.0,18.422264622672547,0.0,1.0,True,False,False
