,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-10,0.027170647,0.025332519726362,0,0.0,0,0.0,0,0.0,0,0.0,0.01922313,0.0179226617547101,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-06-11,0.0145460935,0.0135620325636409,0,0.0,0,0.0,0,0.0,0,0.0,0.011200453,0.010442728637372,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-06-12,0.0069537316,0.0064833031387934,0,0.0,0,0.0,0,0.0,0,0.0,0.007120249,0.0066385553054715,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-06-13,0.0033950503,0.0031653708987278,0,0.0,0,0.0,0,0.0,0,0.0,0.0048931264,0.0045621003863516,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-06-14,0.0018559922,0.0017304321531241,0,0.0,0,0.0,0,0.0,0,0.0,0.0035951652,0.0033519476971832,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-06-15,0.0017291313,0.0016121534329727,0,0.0,0,0.0,0,0.0,0,0.0,0.0027957864,0.0026066480529607,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-06-16,0.0032361527,0.0030172230935932,0,0.0,0,0.0,0,0.0,0,0.0,0.002283191,0.0021287304363681,0,0.0,0,0.0,0,0.0,0,0.0,0.0511111381528611,0.0476534069449365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-06-17,0.0029025967,0.00270623257137,0,0.0,0,0.0,0,0.0,0,0.0,0.0019478059,0.0018160344339435,0,0.0,0,0.0,0,0.0,0,0.0,0.0338357944364118,0.0315467614272505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-06-18,0.0024906138,0.0023221208067525,0,0.0,0,0.0,0,0.0,0,0.0,0.001730709,0.0016136244340714,0,0.0,0,0.0,0,0.0,0,0.0,0.0243660473927129,0.0227176543901627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-06-19,0.0018032568,0.0016812641945307,0,0.0,0,0.0,0,0.0,0,0.0,0.0015998884,0.0014916540891363,0,0.0,0,0.0,0,0.0,0,0.0,0.0188456846498382,0.0175707509601684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-06-20,0.0012087943,0.0011270178568167,0,0.0,0,0.0,0,0.0,0,0.0,0.0015390181,0.0014349016197456,0,0.0,0,0.0,0,0.0,0,0.0,0.0154915745742249,0.0144435505465661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
11,2020-06-21,0.0009397727,0.0008761959158221,0,0.0,0,0.0,0,0.0,0,0.0,0.0015422885,0.0014379507362605,0,0.0,0,0.0,0,0.0,0,0.0,0.0134386952378172,0.0125295510160897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
12,2020-06-22,0.0011168564,0.0010412996687136,0,0.0,0,0.0,0,0.0,0,0.0,0.0016125191,0.0015034302691674,0,0.0,0,0.0,0,0.0,0,0.0,0.0122554254371599,0.0114263308692846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
13,2020-06-23,0.0026615753,0.0024815165033942,0,0.0,0,0.0,0,0.0,0,0.0,0.0017615408,0.001642370328625,0,0.0,0,0.0,0,0.0,0,0.0,0.0117337758765894,0.0109399715415356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
14,2020-06-24,0.0031067908,0.0028966125498186,0,0.0,0,0.0,0,0.0,0,0.0,0.0020128216,0.0018766517229096,0,0.0,0,0.0,0,0.0,0,0.0,0.011798792403714,0.0110005896208268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
15,2020-06-25,0.003502792,0.0032658238779958,0,0.0,0,0.0,0,0.0,0,0.0,0.002407134,0.0022442884883844,0,0.0,0,0.0,0,0.0,0,0.0,0.0124752180670781,0.0116312542581097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
16,2020-06-26,0.0032205,0.0030026292563434,0,0.0,0,0.0,0,0.0,0,0.0,0.003013441,0.0028095781701154,0,0.0,0,0.0,0,0.0,0,0.0,0.0138887703015794,0.0129491779495594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
17,2020-06-27,0.0028205144,0.0026297030331079,0,0.0,0,0.0,0,0.0,0,0.0,0.003949403,0.0036822207505338,0,0.0,0,0.0,0,0.0,0,0.0,0.0162991559455643,0.0151964980472555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
18,2020-06-28,0.002982739,0.0027809528901912,0,0.0,0,0.0,0,0.0,0,0.0,0.005420891,0.0050541611784638,0,0.0,0,0.0,0,0.0,0,0.0,0.020177760284401,0.0188127100436348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
19,2020-06-29,0.004853371,0.0045250345692693,0,0.0,0,0.0,0,0.0,0,0.0,0.007800241,0.0072725448774235,0,0.0,0,0.0,0,0.0,0,0.0,0.0263654913248995,0.0245818334870772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
20,2020-06-30,0.01682715,0.0156887722368992,0,0.0,0,0.0,0,0.0,0,0.0,0.011786586,0.0109892084765306,0,0.0,0,0.0,0,0.0,0,0.0,0.0363905330235448,0.0339286688143738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
21,2020-07-01,0.02836934,0.0264501181845844,0,0.0,0,0.0,0,0.0,0,0.0,0.018745368,0.0174772210925766,0,0.0,0,0.0,0,0.0,0,0.0,0.0531230828998479,0.0495292411611918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
22,2020-07-02,0.042897213,0.0399951630924988,0,0.0,0,0.0,0,0.0,0,0.0,0.031454045,0.0293261393835564,0,0.0,0,0.0,0,0.0,0,0.0,0.0821700194354838,0.0766111168004436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
23,2020-07-03,0.058205318,0.0542676559689425,0,0.0,0,0.0,0,0.0,0,0.0,0.055801913,0.0520268429227144,0,0.0,0,0.0,0,0.0,0,0.0,0.1349585121001583,0.1258284031664041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,True,True,False
24,2020-07-04,0.07639601,0.0712277255843218,0,0.0,0,0.0,0,0.0,0,0.0,0.10482895,0.0977371428234619,0,0.0,0,0.0,0,0.0,0,0.0,0.235838024617822,0.2198832928860129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,True,False,False
25,2020-07-05,0.11601998,0.1081710820471926,0,0.0,0,0.0,0,0.0,0,0.0,0.20875855,0.1946357770066242,0,0.0,0,0.0,0,0.0,0,0.0,0.4391758318879374,0.4094650480047152,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9323487730290148,0.0,1.0,True,False,False
26,2020-07-06,0.2733805,0.2548859583839657,0,0.0,0,0.0,0,0.0,0,0.0,0.44113666,0.4112932401767466,0,0.0,0,0.0,0,0.0,0,0.0,0.8725126035517214,0.8134860553737987,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9323487730290148,,,False,False,True
27,2020-07-07,1.4566358,1.3580925951828249,0,0.0,0,0.0,0,0.0,0,0.0,0.99027175,0.923278639675118,0,0.0,0,0.0,0,0.0,0,0.0,1.8509984544466287,1.7257761378819172,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9323487730290148,,,False,False,True
28,2020-07-08,3.6287174,3.383230068720877,0,0.0,0,0.0,0,0.0,1,0.9323487730290148,2.363677,2.203771327913273,0,0.0,0,0.0,0,0.0,0,0.0,4.195930817454702,3.9120709493685215,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9323487730290148,,,False,False,True
29,2020-07-09,8.783316,8.189113577827811,0,0.0,0,0.0,0,0.0,0,0.0,5.997616,5.591869921772741,0,0.0,0,0.0,0,0.0,0,0.0,10.16209350357837,9.474615409467416,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.8646975460580293,,,False,False,True
30,2020-07-10,17.308802,16.137839702423662,0,0.0,0,0.0,0,0.0,1,0.9323487730290148,16.137672,15.0459396536462,0,0.0,0,0.0,0,0.0,1,0.9323487730290148,26.24397308899865,24.468536108934373,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.8646975460580293,,,False,False,True
