,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-10,0.050836593,0.0308628045786463,0,0.0,0,0.0,0,0.0,0,0.0,0.036730543,0.022299046520402,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-06-11,0.05474501,0.0332355966747854,0,0.0,0,0.0,0,0.0,1,0.607098192061584,0.04170103,0.0253166206221067,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-06-12,0.046639763,0.0283149148572192,0,0.0,0,0.0,0,0.0,0,0.0,0.04769289,0.028954266895198,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-06-13,0.040147245,0.0243733211391372,0,0.0,0,0.0,0,0.0,0,0.0,0.05494888,0.033359367535013,0,0.0,0,0.0,0,0.0,1,0.607098192061584,,,,,,,,,,,0.0,,False,False,False
4,2020-06-14,0.033764668,0.0204984687002252,0,0.0,0,0.0,0,0.0,0,0.0,0.06377899,0.038720108364032,0,0.0,0,0.0,0,0.0,1,0.607098192061584,,,,,,,,,,,0.0,,False,False,False
5,2020-06-15,0.047949437,0.0291100178628767,0,0.0,0,0.0,0,0.0,0,0.0,0.074581414,0.0452782416004993,0,0.0,0,0.0,0,0.0,1,0.607098192061584,,,,,,,,,,,0.0,,False,False,False
6,2020-06-16,0.12804821,0.0777378375005355,0,0.0,0,0.0,0,0.0,1,0.607098192061584,0.08787123,0.053346462891568,0,0.0,0,0.0,0,0.0,1,0.607098192061584,0.40730498799833,0.2472741218314513,0.0,0.0,1.0,0.607098192061584,0.0,0.0,2.0,1.214196384123168,1.0,1.0,False,False,False
7,2020-06-17,0.15676422,0.0951712763708201,0,0.0,0,0.0,0,0.0,1,0.607098192061584,0.104318626,0.0633316517451021,0,0.0,0,0.0,0,0.0,1,0.607098192061584,0.4748930631635012,0.2883067200691492,0.0,0.0,1.0,0.607098192061584,0.0,0.0,2.0,1.214196384123168,0.0,1.0,False,False,False
8,2020-06-18,0.17789927,0.1080023253052786,0,0.0,0,0.0,0,0.0,1,0.607098192061584,0.12480281,0.0757675593376916,0,0.0,0,0.0,0,0.0,1,0.607098192061584,0.5579948325285222,0.3387576540077722,0.0,0.0,1.0,0.607098192061584,0.0,0.0,2.0,1.214196384123168,0.0,1.0,False,False,False
9,2020-06-19,0.16194388,0.0983158429335162,0,0.0,0,0.0,0,0.0,1,0.607098192061584,0.15048566,0.091359572707006,0,0.0,0,0.0,0,0.0,1,0.607098192061584,0.6607875769273378,0.4011629432893416,0.0,0.0,1.0,0.607098192061584,0.0,0.0,3.0,1.821294576184752,0.0,1.0,False,False,False
