,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-10,1.0975021,0.5178728770260932,0,0.0,2,0.9437300931933468,0,0.0,5,2.3593252329833665,0.8135281,0.3838754764728946,0,0.0,1,0.4718650465966733,0,0.0,3,1.4155951397900202,,,,,,,,,,,0.0,,False,False,False
1,2020-06-11,0.91033095,0.429553347203182,0,0.0,1,0.4718650465966733,0,0.0,3,1.4155951397900202,0.72160065,0.3404981271160068,0,0.0,1,0.4718650465966733,0,0.0,3,1.4155951397900202,,,,,,,,,,,0.0,,False,False,False
2,2020-06-12,0.6017362,0.283938265965844,0,0.0,1,0.4718650465966733,0,0.0,3,1.4155951397900202,0.64470965,0.3042159505639574,0,0.0,1,0.4718650465966733,0,0.0,3,1.4155951397900202,,,,,,,,,,,0.0,,False,False,False
3,2020-06-13,0.3944233,0.1861145733528246,0,0.0,1,0.4718650465966733,0,0.0,2,0.9437300931933468,0.5801987,0.2737754812187631,0,0.0,1,0.4718650465966733,0,0.0,3,1.4155951397900202,,,,,,,,,,,0.0,,False,False,False
4,2020-06-14,0.26884383,0.1268580035684863,0,0.0,0,0.0,0,0.0,2,0.9437300931933468,0.52593666,0.2481711362634087,0,0.0,1,0.4718650465966733,0,0.0,3,1.4155951397900202,,,,,,,,,,,0.0,,False,False,False
5,2020-06-15,0.28800592,0.1358999270451022,0,0.0,0,0.0,0,0.0,2,0.9437300931933468,0.48020986,0.2265942384838126,0,0.0,1,0.4718650465966733,0,0.0,2,0.9437300931933468,,,,,,,,,,,0.0,,False,False,False
6,2020-06-16,0.6157322,0.2905424935306655,0,0.0,1,0.4718650465966733,0,0.0,3,1.4155951397900202,0.44163883,0.2083939307340188,0,0.0,1,0.4718650465966733,0,0.0,2,0.9437300931933468,4.207821549266577,1.98552391141516,1.0,0.4718650465966733,6.0,2.8311902795800403,0.0,0.0,12.0,5.662380559160081,1.0,1.0,False,False,False
7,2020-06-17,0.6099289,0.2878041414078325,0,0.0,1,0.4718650465966733,0,0.0,3,1.4155951397900202,0.40910754,0.1930435473695979,0,0.0,1,0.4718650465966733,0,0.0,2,0.9437300931933468,3.803400828719139,1.7946919092693825,1.0,0.4718650465966733,5.0,2.3593252329833665,0.0,0.0,10.0,4.718650465966733,5.0,6.0,False,True,False
8,2020-06-18,0.53867525,0.254182032222161,0,0.0,1,0.4718650465966733,0,0.0,2,0.9437300931933468,0.3817128,0.1801169219106668,0,0.0,1,0.4718650465966733,0,0.0,2,0.9437300931933468,3.463513610035181,1.634311010987463,1.0,0.4718650465966733,5.0,2.3593252329833665,0.0,0.0,9.0,4.24678541937006,1.0,7.0,False,False,False
9,2020-06-19,0.3875865,0.1828885274335334,0,0.0,1,0.4718650465966733,0,0.0,2,0.9437300931933468,0.3587249,0.1692697424005018,0,0.0,0,0.0,0,0.0,2,0.9437300931933468,3.1775284757018087,1.4993646222492905,1.0,0.4718650465966733,4.0,1.887460186386693,0.0,0.0,8.0,3.774920372773386,0.0,7.0,False,False,False
10,2020-06-20,0.2571099,0.121321181723033,0,0.0,0,0.0,0,0.0,2,0.9437300931933468,0.33955127,0.160222373324359,0,0.0,0,0.0,0,0.0,2,0.9437300931933468,2.936881185352802,1.3858115773753932,1.0,0.4718650465966733,4.0,1.887460186386693,0.0,0.0,8.0,3.774920372773386,0.0,7.0,False,False,False
11,2020-06-21,0.18172602,0.0857501561313256,0,0.0,0,0.0,0,0.0,1,0.4718650465966733,0.32371646,0.1527504878140462,0,0.0,1,0.4718650465966733,0,0.0,2,0.9437300931933468,2.7346612850427627,1.290391074692822,1.0,0.4718650465966733,4.0,1.887460186386693,0.0,0.0,7.0,3.3030553261767137,0.0,7.0,False,False,False
12,2020-06-22,0.20331305,0.0959363205765839,0,0.0,0,0.0,0,0.0,1,0.4718650465966733,0.3108374,0.1466733010602183,0,0.0,0,0.0,0,0.0,2,0.9437300931933468,2.565288952410221,1.2104701910629805,1.0,0.4718650465966733,4.0,1.887460186386693,0.0,0.0,7.0,3.3030553261767137,0.0,7.0,False,False,False
13,2020-06-23,0.439146,0.2072176584988483,0,0.0,1,0.4718650465966733,0,0.0,2,0.9437300931933468,0.30061164,0.1418481247128511,0,0.0,0,0.0,0,0.0,1,0.4718650465966733,2.424262047976256,1.1439245242308629,1.0,0.4718650465966733,3.0,1.4155951397900202,0.0,0.0,7.0,3.3030553261767137,0.0,6.0,False,False,False
14,2020-06-24,0.42971554,0.2027677510341163,0,0.0,1,0.4718650465966733,0,0.0,2,0.9437300931933468,0.29280326,0.1381636252517637,0,0.0,0,0.0,0,0.0,2,0.9437300931933468,2.307958039164544,1.089044727693544,1.0,0.4718650465966733,3.0,1.4155951397900202,0.0,0.0,6.0,2.8311902795800403,0.0,1.0,False,False,False
15,2020-06-25,0.4063744,0.1917538838824839,0,0.0,1,0.4718650465966733,0,0.0,2,0.9437300931933468,0.28723383,0.1355356062049395,0,0.0,0,0.0,0,0.0,2,0.9437300931933468,2.2134788626730444,1.0444633066759677,1.0,0.4718650465966733,3.0,1.4155951397900202,0.0,0.0,6.0,2.8311902795800403,0.0,0.0,False,False,False
16,2020-06-26,0.30325675,0.1430962583981454,0,0.0,0,0.0,0,0.0,2,0.9437300931933468,0.28377572,0.1339038362857536,0,0.0,0,0.0,0,0.0,1,0.4718650465966733,2.1385297643244265,1.0090974468913183,1.0,0.4718650465966733,3.0,1.4155951397900202,0.0,0.0,6.0,2.8311902795800403,0.0,0.0,False,False,False
17,2020-06-27,0.2046335,0.096559392659401,0,0.0,0,0.0,0,0.0,1,0.4718650465966733,0.28234679,0.1332295823885942,0,0.0,0,0.0,0,0.0,2,0.9437300931933468,2.0813250640034675,0.9821045483088204,1.0,0.4718650465966733,3.0,1.4155951397900202,0.0,0.0,6.0,2.8311902795800403,1.0,1.0,False,False,False
18,2020-06-28,0.16092873,0.0759366400870931,0,0.0,0,0.0,0,0.0,1,0.4718650465966733,0.28290722,0.1334940293418185,0,0.0,0,0.0,0,0.0,2,0.9437300931933468,2.040515700116753,0.9628480359168354,1.0,0.4718650465966733,3.0,1.4155951397900202,0.0,0.0,6.0,2.8311902795800403,0.0,1.0,False,False,False
19,2020-06-29,0.18600935,0.0877713091540499,0,0.0,0,0.0,0,0.0,1,0.4718650465966733,0.28545633,0.1346968588222807,0,0.0,0,0.0,0,0.0,2,0.9437300931933468,2.015134449146688,0.9508715107451636,0.0,0.0,3.0,1.4155951397900202,0.0,0.0,6.0,2.8311902795800403,0.0,1.0,False,False,False
20,2020-06-30,0.41424236,0.1954664867298561,0,0.0,0,0.0,0,0.0,2,0.9437300931933468,0.29003295,0.1368564085169055,0,0.0,0,0.0,0,0.0,2,0.9437300931933468,2.0045557952672244,0.9458798137394004,0.0,0.0,3.0,1.4155951397900202,0.0,0.0,7.0,3.3030553261767137,0.0,1.0,False,False,False
21,2020-07-01,0.44655445,0.2107134378093178,0,0.0,0,0.0,0,0.0,2,0.9437300931933468,0.2967158,0.1400098085468926,0,0.0,0,0.0,0,0.0,2,0.9437300931933468,2.008468290865421,0.9477259836571528,0.0,0.0,3.0,1.4155951397900202,0.0,0.0,7.0,3.3030553261767137,0.0,1.0,True,False,False
22,2020-07-02,0.42041647,0.1983798483706778,0,0.0,0,0.0,0,0.0,2,0.9437300931933468,0.30562323,0.1442129246242984,0,0.0,0,0.0,0,0.0,2,0.9437300931933468,2.026857539799064,0.9564032274621044,0.0,0.0,3.0,1.4155951397900202,0.0,0.0,7.0,3.3030553261767137,0.0,1.0,True,False,False
23,2020-07-03,0.3406712,0.1607508352208242,0,0.0,0,0.0,0,0.0,2,0.9437300931933468,0.31691736,0.1495422225161746,0,0.0,0,0.0,0,0.0,2,0.9437300931933468,2.0599989544041453,0.9720415026090105,0.0,0.0,3.0,1.4155951397900202,0.0,0.0,8.0,3.774920372773386,0.0,1.0,True,False,False
24,2020-07-04,0.24524242,0.1157213205260632,0,0.0,0,0.0,0,0.0,1,0.4718650465966733,0.33080733,0.1560964165037148,0,0.0,0,0.0,0,0.0,2,0.9437300931933468,2.1084596337582915,0.9949084033305612,0.0,0.0,3.0,1.4155951397900202,0.0,0.0,8.0,3.774920372773386,0.0,0.0,True,False,False
25,2020-07-05,0.19565332,0.0923219602100289,0,0.0,0,0.0,0,0.0,1,0.4718650465966733,0.3475559,0.1639994820834545,0,0.0,0,0.0,0,0.0,2,0.9437300931933468,2.1731086901212118,1.0254140333236812,0.0,0.0,3.0,1.4155951397900202,0.0,0.0,9.0,4.24678541937006,0.0,0.0,True,False,False
26,2020-07-06,0.2465939,0.1163590354735788,0,0.0,0,0.0,0,0.0,1,0.4718650465966733,0.36748427,0.173402986547444,0,0.0,0,0.0,0,0.0,2,0.9437300931933468,2.2551367251370102,1.0641201958886446,0.0,0.0,2.0,0.9437300931933468,0.0,0.0,9.0,4.24678541937006,,,False,False,True
27,2020-07-07,0.62352705,0.2942206265288405,0,0.0,0,0.0,0,0.0,3,1.4155951397900202,0.3909809,0.1844902158154582,0,0.0,0,0.0,0,0.0,2,0.9437300931933468,2.356084211821202,1.1117537863966978,0.0,0.0,2.0,0.9437300931933468,0.0,0.0,9.0,4.24678541937006,,,False,False,True
28,2020-07-08,0.7042131,0.3322935299365781,0,0.0,0,0.0,0,0.0,3,1.4155951397900202,0.41851133,0.1974808583327103,0,0.0,0,0.0,0,0.0,2,0.9437300931933468,2.4778797948923894,1.1692248648778527,0.0,0.0,2.0,0.9437300931933468,0.0,0.0,10.0,4.718650465966733,,,False,False,True
29,2020-07-09,0.6974067,0.3290818540335749,0,0.0,0,0.0,0,0.0,3,1.4155951397900202,0.4506329,0.2126379058609018,0,0.0,0,0.0,0,0.0,2,0.9437300931933468,2.6228899082434363,1.2376500687712333,0.0,0.0,2.0,0.9437300931933468,0.0,0.0,11.0,5.190515512563407,,,False,False,True
