,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-10,1.1759328,0.8847120625432581,0,0.0,2,1.5046984208190073,0,0.0,5,3.7617460520475183,0.77834904,0.5855903054907685,0,0.0,1,0.7523492104095036,0,0.0,3,2.2570476312285117,,,,,,,,,,,1.0,,False,False,False
1,2020-06-11,1.0365545,0.7798509614076465,0,0.0,1,0.7523492104095036,0,0.0,4,3.0093968416380146,0.741321,0.5577323008765234,0,0.0,1,0.7523492104095036,0,0.0,3,2.2570476312285117,,,,,,,,,,,0.0,,False,False,False
2,2020-06-12,0.72872996,0.5482594133354723,0,0.0,1,0.7523492104095036,0,0.0,3,2.2570476312285117,0.7089685,0.5333919034455903,0,0.0,1,0.7523492104095036,0,0.0,3,2.2570476312285117,,,,,,,,,,,1.0,,False,False,False
3,2020-06-13,0.4891616,0.3680203462863574,0,0.0,1,0.7523492104095036,0,0.0,3,2.2570476312285117,0.68079805,0.5121978574607056,0,0.0,1,0.7523492104095036,0,0.0,3,2.2570476312285117,,,,,,,,,,,0.0,,False,False,False
4,2020-06-14,0.3638669,0.2737549721132382,0,0.0,1,0.7523492104095036,0,0.0,2,1.5046984208190073,0.6563955,0.4938386155117769,0,0.0,1,0.7523492104095036,0,0.0,3,2.2570476312285117,,,,,,,,,,,0.0,,False,False,False
5,2020-06-15,0.40237668,0.3027277898581815,0,0.0,1,0.7523492104095036,0,0.0,2,1.5046984208190073,0.63541657,0.4780551535077393,0,0.0,1,0.7523492104095036,0,0.0,3,2.2570476312285117,,,,,,,,,,,0.0,,False,False,False
6,2020-06-16,0.90172094,0.6784090601286152,0,0.0,1,0.7523492104095036,0,0.0,4,3.0093968416380146,0.6175729,0.4646304660127498,0,0.0,1,0.7523492104095036,0,0.0,3,2.2570476312285117,4.818821193099022,3.625436319732632,2.0,1.5046984208190073,6.0,4.514095262457023,0.0,0.0,12.0,9.028190524914043,1.0,3.0,False,False,False
7,2020-06-17,0.9267949,0.6972733899601735,0,0.0,2,1.5046984208190073,0,0.0,4,3.0093968416380146,0.6026283,0.4533869287115522,0,0.0,1,0.7523492104095036,0,0.0,2,1.5046984208190073,4.643100463449955,3.4932329675285745,2.0,1.5046984208190073,6.0,4.514095262457023,0.0,0.0,11.0,8.275841314504541,0.0,2.0,False,False,False
8,2020-06-18,0.8378171,0.6303310328803491,0,0.0,1,0.7523492104095036,0,0.0,3,2.2570476312285117,0.5903907,0.4441799774212995,0,0.0,1,0.7523492104095036,0,0.0,3,2.2570476312285117,4.492170628935098,3.379681025704085,2.0,1.5046984208190073,6.0,4.514095262457023,0.0,0.0,11.0,8.275841314504541,6.0,8.0,False,True,False
9,2020-06-19,0.60988563,0.4588469892041757,0,0.0,1,0.7523492104095036,0,0.0,3,2.2570476312285117,0.58071035,0.4368969712231774,0,0.0,1,0.7523492104095036,0,0.0,2,1.5046984208190073,4.363912416338921,3.2831860607288164,2.0,1.5046984208190073,6.0,4.514095262457023,0.0,0.0,10.0,7.523492104095037,0.0,7.0,False,False,False
10,2020-06-20,0.4098858,0.3083772526224493,0,0.0,1,0.7523492104095036,0,0.0,2,1.5046984208190073,0.5734706,0.4314501438784646,0,0.0,1,0.7523492104095036,0,0.0,3,2.2570476312285117,4.256585067331791,3.2024384144479567,2.0,1.5046984208190073,6.0,4.514095262457023,0.0,0.0,10.0,7.523492104095037,1.0,8.0,False,False,False
11,2020-06-21,0.31445134,0.236577216128353,0,0.0,0,0.0,0,0.0,2,1.5046984208190073,0.5685906,0.4277786956663476,0,0.0,1,0.7523492104095036,0,0.0,2,1.5046984208190073,4.168780232071876,3.1363785159700237,2.0,1.5046984208190073,6.0,4.514095262457023,0.0,0.0,10.0,7.523492104095037,0.0,8.0,False,False,False
12,2020-06-22,0.3511589,0.2641941136971582,0,0.0,0,0.0,0,0.0,2,1.5046984208190073,0.5660223,0.4258464286976959,0,0.0,1,0.7523492104095036,0,0.0,2,1.5046984208190073,4.099386033773422,3.0841698456731814,2.0,1.5046984208190073,5.0,3.7617460520475183,0.0,0.0,9.0,6.771142893685533,0.0,8.0,False,False,False
13,2020-06-23,0.8295651,0.6241226401471067,0,0.0,1,0.7523492104095036,0,0.0,4,3.0093968416380146,0.5657457,0.4256383363099303,0,0.0,1,0.7523492104095036,0,0.0,3,2.2570476312285117,4.047559373617172,3.045178098826465,2.0,1.5046984208190073,5.0,3.7617460520475183,0.0,0.0,10.0,7.523492104095037,0.0,7.0,False,False,False
14,2020-06-24,0.87817246,0.6606923761864891,0,0.0,1,0.7523492104095036,0,0.0,3,2.2570476312285117,0.5677744,0.4271646503184456,0,0.0,1,0.7523492104095036,0,0.0,3,2.2570476312285117,4.012705751061439,3.0189560034167484,2.0,1.5046984208190073,5.0,3.7617460520475183,0.0,0.0,10.0,7.523492104095037,1.0,8.0,False,False,False
15,2020-06-25,0.818626,0.6158926225907635,0,0.0,1,0.7523492104095036,0,0.0,3,2.2570476312285117,0.57215106,0.4304573849367443,0,0.0,1,0.7523492104095036,0,0.0,3,2.2570476312285117,3.994465658307076,3.0052330840352064,2.0,1.5046984208190073,5.0,3.7617460520475183,0.0,0.0,10.0,7.523492104095037,0.0,2.0,False,False,False
16,2020-06-26,0.60327953,0.4538768735073972,0,0.0,1,0.7523492104095036,0,0.0,3,2.2570476312285117,0.5789512,0.4355734745331574,0,0.0,1,0.7523492104095036,0,0.0,3,2.2570476312285117,3.992706957161426,3.003909926616932,2.0,1.5046984208190073,5.0,3.7617460520475183,0.0,0.0,10.0,7.523492104095037,0.0,2.0,False,False,False
