,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-10,6.2355094,5.146253533894196,1,0.8253140319891719,8,6.602512255913375,0,0.0,20,16.506280639783437,4.425505,3.652431405498646,1,0.8253140319891719,6,4.951884191935031,0,0.0,17,14.03033854381592,,,,,,,,,,,6.0,,False,False,False
1,2020-06-11,5.3882475,4.446996172191575,1,0.8253140319891719,8,6.602512255913375,0,0.0,19,15.680966607794266,4.074312,3.3625870855757967,1,0.8253140319891719,5,4.126570159945859,0,0.0,14,11.554396447848406,,,,,,,,,,,0.0,,False,False,False
2,2020-06-12,3.7174745,3.068083969992585,1,0.8253140319891719,5,4.126570159945859,0,0.0,13,10.729082415859237,3.7604313,3.103536801063456,1,0.8253140319891719,5,4.126570159945859,0,0.0,13,10.729082415859237,,,,,,,,,,,0.0,,False,False,False
3,2020-06-13,2.4534073,2.024831519520376,0,0.0,3,2.475942095967516,0,0.0,9,7.427826287902547,3.479432,2.871624201361556,1,0.8253140319891719,5,4.126570159945859,0,0.0,12,9.903768383870062,,,,,,,,,,,4.0,,False,False,False
4,2020-06-14,1.6702954,1.3785182090941817,0,0.0,2,1.6506280639783435,0,0.0,7,5.777198223924203,3.227479,2.6636836992111057,0,0.0,5,4.126570159945859,0,0.0,11,9.07845435188089,,,,,,,,,,,1.0,,False,False,False
5,2020-06-15,1.8269837,1.5078352589625863,0,0.0,3,2.475942095967516,0,0.0,7,5.777198223924203,3.001217,2.4769464289420284,1,0.8253140319891719,4,3.3012561279566874,0,0.0,11,9.07845435188089,,,,,,,,,,,0.0,,False,False,False
6,2020-06-16,4.0569663,3.34827127517201,1,0.8253140319891719,6,4.951884191935031,0,0.0,13,10.729082415859237,2.7977479,2.3090206013876013,0,0.0,4,3.3012561279566874,0,0.0,10,8.253140319891719,24.766125968933107,20.43983128017192,14.0,11.554396447848406,32.0,26.4100490236535,6.0,4.951884191935031,58.0,47.86821385537197,4.0,15.0,False,False,False
7,2020-06-17,3.9336588,3.2465039112139493,1,0.8253140319891719,6,4.951884191935031,0,0.0,14,11.554396447848406,2.6145186,2.157798917323817,0,0.0,3,2.475942095967516,0,0.0,9,7.427826287902547,22.95513824224472,18.94519769757582,13.0,10.729082415859237,30.0,24.75942095967516,6.0,4.951884191935031,52.0,42.91632966343694,11.0,20.0,False,True,False
8,2020-06-18,3.6073694,2.9772125344607048,1,0.8253140319891719,5,4.126570159945859,0,0.0,12,9.903768383870062,2.449314,2.0214532924001105,0,0.0,3,2.475942095967516,0,0.0,9,7.427826287902547,21.330138324260712,17.604062463282364,13.0,10.729082415859237,28.0,23.10879289569681,6.0,4.951884191935031,44.0,36.31381740752356,1.0,21.0,False,False,False
9,2020-06-19,2.5763304,2.126281651726458,0,0.0,4,3.3012561279566874,0,0.0,9,7.427826287902547,2.300179,1.8983699192176573,0,0.0,3,2.475942095967516,0,0.0,8,6.602512255913375,19.869887351512908,16.398896845247766,12.0,9.903768383870062,26.0,21.45816483171847,6.0,4.951884191935031,41.0,33.83787531155605,6.0,27.0,False,False,False
10,2020-06-20,1.7901509,1.4774366718484089,0,0.0,2,1.6506280639783435,0,0.0,7,5.777198223924203,2.165408,1.7871414456749335,0,0.0,3,2.475942095967516,0,0.0,8,6.602512255913375,18.555865983963013,15.314416572275237,12.0,9.903768383870062,24.0,19.807536767740125,6.0,4.951884191935031,37.0,30.53661918359936,4.0,27.0,False,False,False
