,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-06-10,3.2874606,5.0949423894053325,0,0.0,4,6.199243692269544,0,0.0,13,20.147541999876015,2.2232547,3.4456243156455457,0,0.0,3,4.649432769202157,0,0.0,9,13.948298307606471,,,,,,,,,,,2.0,,False,False,False
2020-06-11,2.664589,4.129609078518115,0,0.0,3,4.649432769202157,0,0.0,9,13.948298307606471,1.9272645,2.9868955607526004,0,0.0,2,3.099621846134772,0,0.0,8,12.398487384539088,,,,,,,,,,,0.0,,False,False,False
2020-06-12,1.7397612,2.6963009077007882,0,0.0,3,4.649432769202157,0,0.0,7,10.848676461471701,1.6782581,2.600982588774059,0,0.0,2,3.099621846134772,0,0.0,7,10.848676461471701,,,,,,,,,,,2.0,,False,False,False
2020-06-13,1.0638058,1.6486977983731776,0,0.0,1,1.549810923067386,0,0.0,4,6.199243692269544,1.467926,2.2750078642275184,0,0.0,2,3.099621846134772,0,0.0,5,7.749054615336929,,,,,,,,,,,1.0,,False,False,False
2020-06-14,0.6890395,1.0678810212993994,0,0.0,1,1.549810923067386,0,0.0,3,4.649432769202157,1.2895677,1.9985860490123741,0,0.0,2,3.099621846134772,0,0.0,5,7.749054615336929,,,,,,,,,,,2.0,,False,False,False
2020-06-15,0.71120185,1.1022283615602646,0,0.0,1,1.549810923067386,0,0.0,3,4.649432769202157,1.1377527,1.7633014067541808,0,0.0,2,3.099621846134772,0,0.0,4,6.199243692269544,,,,,,,,,,,0.0,,False,False,False
2020-06-16,1.485772,2.3026657800073735,0,0.0,2,3.099621846134772,0,0.0,6,9.298865538404314,1.0080668,1.5623129002051428,0,0.0,2,3.099621846134772,0,0.0,4,6.199243692269544,,,,,,,,,,,2.0,9.0,False,False,False
2020-06-17,1.400975,2.1712463421863504,0,0.0,2,3.099621846134772,0,0.0,5,7.749054615336929,0.8969001,1.3900255908083636,0,0.0,1,1.549810923067386,0,0.0,4,6.199243692269544,10.238,15.866964230363894,5.0,7.749054615336929,14.0,21.697352922943402,2.0,3.099621846134772,27.0,41.84489492281942,0.0,7.0,False,False,False
2020-06-18,1.1715732,1.8157168597099371,0,0.0,2,3.099621846134772,0,0.0,5,7.749054615336929,0.8012981,1.2418605365382973,0,0.0,1,1.549810923067386,0,0.0,3,4.649432769202157,8.898,13.790217593453598,4.0,6.199243692269544,12.0,18.59773107680863,2.0,3.099621846134772,22.0,34.09584030748248,2.0,9.0,False,False,False
2020-06-19,0.7786845,1.2068137039022986,0,0.0,1,1.549810923067386,0,0.0,3,4.649432769202157,0.718825,1.1140427886857651,0,0.0,1,1.549810923067386,0,0.0,3,4.649432769202157,7.791,12.074576901618004,4.0,6.199243692269544,11.0,17.04792015374124,2.0,3.099621846134772,19.0,29.446407538280326,0.0,7.0,False,False,False
2020-06-20,0.4663192,0.7227065907500219,0,0.0,1,1.549810923067386,0,0.0,2,3.099621846134772,0.6474703,1.0034565093519632,0,0.0,1,1.549810923067386,0,0.0,3,4.649432769202157,6.819,10.568160684396503,4.0,6.199243692269544,9.0,13.948298307606471,1.0,1.549810923067386,17.0,26.34678569214556,2.0,8.0,False,False,False
2020-06-21,0.32408023,0.5022630830353592,0,0.0,1,1.549810923067386,0,0.0,2,3.099621846134772,0.58556616,0.9075168236449827,0,0.0,1,1.549810923067386,0,0.0,3,4.649432769202157,6.001,9.300415349327382,3.0,4.649432769202157,9.0,13.948298307606471,1.0,1.549810923067386,15.0,23.24716384601079,0.0,6.0,False,False,False
2020-06-22,0.34255013,0.5308879281074042,0,0.0,0,0.0,0,0.0,2,3.099621846134772,0.5317267,0.8240758688771166,0,0.0,1,1.549810923067386,0,0.0,2,3.099621846134772,5.302,8.21709751410328,3.0,4.649432769202157,8.0,12.398487384539088,1.0,1.549810923067386,14.0,21.697352922943402,0.0,6.0,False,False,False
2020-06-23,0.7190147,1.1143368283228483,0,0.0,1,1.549810923067386,0,0.0,3,4.649432769202157,0.4847943,0.7513394848501775,0,0.0,1,1.549810923067386,0,0.0,2,3.099621846134772,4.682,7.256214741801501,3.0,4.649432769202157,7.0,10.848676461471701,1.0,1.549810923067386,12.0,18.59773107680863,1.0,5.0,False,False,False
2020-06-24,0.6889254,1.0677041245799046,0,0.0,1,1.549810923067386,0,0.0,3,4.649432769202157,0.44379857,0.687803867549519,0,0.0,1,1.549810923067386,0,0.0,2,3.099621846134772,4.154,6.43791457442192,2.0,3.099621846134772,6.0,9.298865538404314,1.0,1.549810923067386,12.0,18.59773107680863,0.0,5.0,False,False,False
2020-06-25,0.58908975,0.9129777026828378,0,0.0,1,1.549810923067386,0,0.0,3,4.649432769202157,0.40792716,0.6322099579847418,0,0.0,1,1.549810923067386,0,0.0,2,3.099621846134772,3.711,5.751348335503069,2.0,3.099621846134772,6.0,9.298865538404314,0.0,0.0,11.0,17.04792015374124,1.0,4.0,False,False,False
2020-06-26,0.3958427,0.613481324762688,0,0.0,1,1.549810923067386,0,0.0,2,3.099621846134772,0.37649396,0.583494465900003,0,0.0,0,0.0,0,0.0,2,3.099621846134772,3.317,5.140722831814519,2.0,3.099621846134772,5.0,7.749054615336929,0.0,0.0,10.0,15.498109230673858,1.0,5.0,False,False,False
2020-06-27,0.24373144,0.37773763779114233,0,0.0,0,0.0,0,0.0,2,3.099621846134772,0.34892216,0.5407633580034599,0,0.0,0,0.0,0,0.0,2,3.099621846134772,2.98,4.618436550740809,1.0,1.549810923067386,5.0,7.749054615336929,0.0,0.0,9.0,13.948298307606471,0.0,3.0,False,False,False
2020-06-28,0.17540069,0.2718378937061061,0,0.0,0,0.0,0,0.0,1,1.549810923067386,0.3247221,0.5032578883401584,0,0.0,0,0.0,0,0.0,2,3.099621846134772,2.676,4.147294030128324,1.0,1.549810923067386,5.0,7.749054615336929,0.0,0.0,9.0,13.948298307606471,0.0,3.0,False,False,False
