,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-10,0.08456033,0.0739868653454323,0,0.0,0,0.0,0,0.0,1,0.8749595331215931,0.057924453,0.0506815524659032,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-06-11,0.08140604,0.0712269923042185,0,0.0,0,0.0,0,0.0,1,0.8749595331215931,0.060230576,0.0526993176208634,0,0.0,0,0.0,0,0.0,1,0.8749595331215931,,,,,,,,,,,0.0,,False,False,False
2,2020-06-12,0.06228591,0.0544976501259952,0,0.0,0,0.0,0,0.0,1,0.8749595331215931,0.063102655,0.0552122685348877,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-06-13,0.046744138,0.0408992292477705,0,0.0,0,0.0,0,0.0,0,0.0,0.066626586,0.0582955692607356,0,0.0,0,0.0,0,0.0,1,0.8749595331215931,,,,,,,,,,,0.0,,False,False,False
4,2020-06-14,0.038677778,0.0338414906764228,0,0.0,0,0.0,0,0.0,0,0.0,0.0709117,0.0620448645349824,0,0.0,0,0.0,0,0.0,1,0.8749595331215931,,,,,,,,,,,0.0,,False,False,False
5,2020-06-15,0.047324225,0.0414067812926077,0,0.0,0,0.0,0,0.0,0,0.0,0.07609769,0.0665823961298883,0,0.0,0,0.0,0,0.0,1,0.8749595331215931,,,,,,,,,,,0.0,,False,False,False
6,2020-06-16,0.12144824,0.1062622914105304,0,0.0,0,0.0,0,0.0,1,0.8749595331215931,0.082362704,0.0720640343843115,0,0.0,0,0.0,0,0.0,1,0.8749595331215931,0.4772562686622841,0.4175799220081058,0.0,0.0,1.0,0.8749595331215931,0.0,0.0,2.0,1.7499190662431865,0.0,0.0,False,False,False
7,2020-06-17,0.14281571,0.1249579668183287,0,0.0,0,0.0,0,0.0,1,0.8749595331215931,0.089934595,0.0786891291681968,0,0.0,0,0.0,0,0.0,1,0.8749595331215931,0.5092664560137782,0.4455875405883037,0.0,0.0,1.0,0.8749595331215931,0.0,0.0,2.0,1.7499190662431865,0.0,0.0,False,False,False
8,2020-06-18,0.14967616,0.1309605863752949,0,0.0,0,0.0,0,0.0,1,0.8749595331215931,0.09910653,0.0867142034621792,0,0.0,0,0.0,0,0.0,1,0.8749595331215931,0.5481423972724006,0.4796024160016103,0.0,0.0,1.0,0.8749595331215931,0.0,0.0,2.0,1.7499190662431865,0.0,0.0,False,False,False
9,2020-06-19,0.11570342,0.1012358097796095,0,0.0,0,0.0,0,0.0,1,0.8749595331215931,0.11025723,0.0964706146078242,0,0.0,0,0.0,0,0.0,1,0.8749595331215931,0.5952968749562279,0.5208606757804445,0.0,0.0,1.0,0.8749595331215931,0.0,0.0,2.0,1.7499190662431865,1.0,1.0,False,False,False
