,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-10,1.0819485,0.6210777428350411,0,0.0,1,0.5740363365001004,0,0.0,4,2.2961453460004018,0.7492815,0.4301148237573216,0,0.0,1,0.5740363365001004,0,0.0,3,1.7221090095003015,,,,,,,,,,,0.0,,False,False,False
1,2020-06-11,0.9822434,0.5638434231514111,0,0.0,1,0.5740363365001004,0,0.0,4,2.2961453460004018,0.73147625,0.4198939677735325,0,0.0,1,0.5740363365001004,0,0.0,3,1.7221090095003015,,,,,,,,,,,1.0,,False,False,False
2,2020-06-12,0.7261896,0.4168592113273917,0,0.0,1,0.5740363365001004,0,0.0,3,1.7221090095003015,0.7162024,0.411126211474766,0,0.0,1,0.5740363365001004,0,0.0,3,1.7221090095003015,,,,,,,,,,,0.0,,False,False,False
3,2020-06-13,0.51748925,0.2970576360894483,0,0.0,1,0.5740363365001004,0,0.0,2,1.1480726730002009,0.7033035,0.4037217877339571,0,0.0,1,0.5740363365001004,0,0.0,3,1.7221090095003015,,,,,,,,,,,0.0,,False,False,False
4,2020-06-14,0.39177915,0.2248954615424736,0,0.0,1,0.5740363365001004,0,0.0,2,1.1480726730002009,0.6926508,0.3976067091571167,0,0.0,1,0.5740363365001004,0,0.0,3,1.7221090095003015,,,,,,,,,,,1.0,,False,False,False
5,2020-06-15,0.4420804,0.2537702130211983,0,0.0,1,0.5740363365001004,0,0.0,2,1.1480726730002009,0.6841358,0.3927188117813784,0,0.0,1,0.5740363365001004,0,0.0,3,1.7221090095003015,,,,,,,,,,,3.0,,False,False,False
6,2020-06-16,0.9970634,0.5723506092181196,0,0.0,2,1.1480726730002009,0,0.0,4,2.2961453460004018,0.67767376,0.3890093466907274,0,0.0,1,0.5740363365001004,0,0.0,3,1.7221090095003015,4.954724052011967,2.8441916431858827,2.0,1.1480726730002009,7.0,4.018254355500703,0.0,0.0,13.0,7.4624723745013055,1.0,6.0,False,False,False
7,2020-06-17,1.0684837,0.6133484930614941,0,0.0,2,1.1480726730002009,0,0.0,4,2.2961453460004018,0.67320263,0.3864427526423242,0,0.0,1,0.5740363365001004,0,0.0,3,1.7221090095003015,4.878645433545112,2.8005197517551808,2.0,1.1480726730002009,7.0,4.018254355500703,0.0,0.0,13.0,7.4624723745013055,1.0,7.0,False,False,False
8,2020-06-18,1.0218663,0.5865883849764941,0,0.0,1,0.5740363365001004,0,0.0,4,2.2961453460004018,0.6706777,0.3849933818855788,0,0.0,1,0.5740363365001004,0,0.0,3,1.7221090095003015,4.8178468846678735,2.765619175493168,2.0,1.1480726730002009,7.0,4.018254355500703,0.0,0.0,12.0,6.888436038001206,0.0,6.0,False,False,False
9,2020-06-19,0.75262845,0.4320360858400818,0,0.0,1,0.5740363365001004,0,0.0,3,1.7221090095003015,0.6700755,0.3846476829494349,0,0.0,1,0.5740363365001004,0,0.0,3,1.7221090095003015,4.7717197391986845,2.739140517894828,2.0,1.1480726730002009,6.0,3.444218019000603,1.0,0.5740363365001004,12.0,6.888436038001206,2.0,8.0,False,False,False
10,2020-06-20,0.5239183,0.3007481154781999,0,0.0,1,0.5740363365001004,0,0.0,3,1.7221090095003015,0.67139125,0.3854029728245223,0,0.0,1,0.5740363365001004,0,0.0,3,1.7221090095003015,4.739806723833084,2.720821287467687,2.0,1.1480726730002009,6.0,3.444218019000603,0.0,0.0,12.0,6.888436038001206,0.0,8.0,False,False,False
11,2020-06-21,0.4021567,0.2308525608896161,0,0.0,1,0.5740363365001004,0,0.0,2,1.1480726730002009,0.6746395,0.3872676188620971,0,0.0,1,0.5740363365001004,0,0.0,3,1.7221090095003015,4.721795889616012,2.710482414176408,2.0,1.1480726730002009,6.0,3.444218019000603,1.0,0.5740363365001004,11.0,6.314399701501105,0.0,7.0,False,False,False
12,2020-06-22,0.45923495,0.2636175395309692,0,0.0,1,0.5740363365001004,0,0.0,2,1.1480726730002009,0.67985636,0.3902622665918898,0,0.0,1,0.5740363365001004,0,0.0,3,1.7221090095003015,4.71751696228981,2.708026154409925,2.0,1.1480726730002009,6.0,3.444218019000603,1.0,0.5740363365001004,11.0,6.314399701501105,0.0,4.0,False,False,False
13,2020-06-23,1.0137166,0.5819101716042496,0,0.0,1,0.5740363365001004,0,0.0,4,2.2961453460004018,0.6870976,0.3944189757021377,0,0.0,1,0.5740363365001004,0,0.0,3,1.7221090095003015,4.726940189480781,2.7134354292246385,2.0,1.1480726730002009,6.0,3.444218019000603,1.0,0.5740363365001004,11.0,6.314399701501105,0.0,3.0,False,False,False
14,2020-06-24,1.0572708,0.6069118171581067,0,0.0,2,1.1480726730002009,0,0.0,5,2.8701816825005024,0.69644034,0.3997820385848172,0,0.0,1,0.5740363365001004,0,0.0,3,1.7221090095003015,4.750177783608437,2.726774652626754,2.0,1.1480726730002009,7.0,4.018254355500703,1.0,0.5740363365001004,11.0,6.314399701501105,0.0,2.0,False,False,False
15,2020-06-25,1.000806,0.5744990176026477,0,0.0,1,0.5740363365001004,0,0.0,4,2.2961453460004018,0.7079873,0.4064104359713383,0,0.0,1,0.5740363365001004,0,0.0,3,1.7221090095003015,4.787487991333008,2.748192067583025,3.0,1.7221090095003015,7.0,4.018254355500703,1.0,0.5740363365001004,11.0,6.314399701501105,1.0,3.0,False,False,False
