,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-10,0.20382011,0.210123835131526,0,0.0,0,0.0,0,0.0,1,1.0309278350515465,0.14694959,0.1514944187874789,0,0.0,0,0.0,0,0.0,1,1.0309278350515465,,,,,,,,,,,0.0,,False,False,False
1,2020-06-11,0.18225999,0.1878968987512053,0,0.0,0,0.0,0,0.0,1,1.0309278350515465,0.1399585,0.1442871166545956,0,0.0,0,0.0,0,0.0,1,1.0309278350515465,,,,,,,,,,,0.0,,False,False,False
2,2020-06-12,0.13308105,0.1371969574393006,0,0.0,0,0.0,0,0.0,1,1.0309278350515465,0.13438109,0.1385372002005169,0,0.0,0,0.0,0,0.0,1,1.0309278350515465,,,,,,,,,,,0.0,,False,False,False
3,2020-06-13,0.09318878,0.0960709030550788,0,0.0,0,0.0,0,0.0,1,1.0309278350515465,0.13009645,0.1341200572824163,0,0.0,0,0.0,0,0.0,1,1.0309278350515465,,,,,,,,,,,0.0,,False,False,False
4,2020-06-14,0.06618659,0.0682336008139827,0,0.0,0,0.0,0,0.0,1,1.0309278350515465,0.12701643,0.1309447725361678,0,0.0,0,0.0,0,0.0,1,1.0309278350515465,,,,,,,,,,,0.0,,False,False,False
5,2020-06-15,0.077311516,0.079702596167408,0,0.0,0,0.0,0,0.0,1,1.0309278350515465,0.12508318,0.1289517285840702,0,0.0,0,0.0,0,0.0,1,1.0309278350515465,,,,,,,,,,,0.0,,False,False,False
6,2020-06-16,0.17784534,0.1833457190514309,0,0.0,0,0.0,0,0.0,1,1.0309278350515465,0.12426718,0.1281105028283491,0,0.0,0,0.0,0,0.0,1,1.0309278350515465,0.927752623204142,0.9564460033032391,0.0,0.0,1.0,1.0309278350515465,0.0,0.0,4.0,4.123711340206185,1.0,1.0,False,False,False
7,2020-06-17,0.18137725,0.1869868469839275,0,0.0,0,0.0,0,0.0,1,1.0309278350515465,0.124567024,0.1284196173401142,0,0.0,0,0.0,0,0.0,1,1.0309278350515465,0.9053700201911852,0.9333711548362732,0.0,0.0,1.0,1.0309278350515465,0.0,0.0,4.0,4.123711340206185,0.0,1.0,False,False,False
8,2020-06-18,0.17727865,0.1827614937610633,0,0.0,0,0.0,0,0.0,1,1.0309278350515465,0.12600961,0.1299068230764533,0,0.0,0,0.0,0,0.0,1,1.0309278350515465,0.8914212086927146,0.9189909367966128,0.0,0.0,1.0,1.0309278350515465,0.0,0.0,3.0,3.0927835051546397,1.0,2.0,False,False,False
9,2020-06-19,0.14407593,0.1485318875893426,0,0.0,0,0.0,0,0.0,1,1.0309278350515465,0.12865284,0.1326317942584864,0,0.0,0,0.0,0,0.0,1,1.0309278350515465,0.8856929421909153,0.9130855074133148,0.0,0.0,1.0,1.0309278350515465,0.0,0.0,3.0,3.0927835051546397,0.0,2.0,False,False,False
