,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-10,0.017956382,0.0186126641210648,0,0.0,0,0.0,0,0.0,0,0.0,0.012253912,0.0127017770523707,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-06-11,0.011092744,0.0114981695276128,0,0.0,0,0.0,0,0.0,0,0.0,0.008121609,0.0084184428317257,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-06-12,0.0057777492,0.0059889181613925,0,0.0,0,0.0,0,0.0,0,0.0,0.0058185207,0.0060311798222301,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-06-13,0.003121947,0.0032360500057393,0,0.0,0,0.0,0,0.0,0,0.0,0.004424107,0.0045858023156597,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-06-14,0.0018739265,0.0019424160058179,0,0.0,0,0.0,0,0.0,0,0.0,0.0035255747,0.0036544300030527,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-06-15,0.0018289153,0.0018957598157953,0,0.0,0,0.0,0,0.0,0,0.0,0.0029190446,0.0030257318428539,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-06-16,0.00362766,0.0037602461588903,0,0.0,0,0.0,0,0.0,0,0.0,0.0024960397,0.002587266756393,0,0.0,0,0.0,0,0.0,0,0.0,0.039558826691148,0.0410046506739101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-06-17,0.0033702622,0.0034934409143261,0,0.0,0,0.0,0,0.0,0,0.0,0.0021956943,0.0022759440554409,0,0.0,0,0.0,0,0.0,0,0.0,0.0295006050702098,0.0305788140537448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-06-18,0.0027996833,0.0029020080560826,0,0.0,0,0.0,0,0.0,0,0.0,0.001982723,0.0020551889079456,0,0.0,0,0.0,0,0.0,0,0.0,0.0233617157796759,0.0242155562946243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-06-19,0.0019269206,0.0019973469989054,0,0.0,0,0.0,0,0.0,0,0.0,0.0018365297,0.0019036525245041,0,0.0,0,0.0,0,0.0,0,0.0,0.0193797184946137,0.0200880221558282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-06-20,0.0012586919,0.0013046954627782,0,0.0,0,0.0,0,0.0,0,0.0,0.0017456705,0.001809472394143,0,0.0,0,0.0,0,0.0,0,0.0,0.0167012814501958,0.017311691699521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
11,2020-06-21,0.0009251394,0.0009589520288955,0,0.0,0,0.0,0,0.0,0,0.0,0.0017051357,0.0017674562258207,0,0.0,0,0.0,0,0.0,0,0.0,0.0148808426871957,0.015424718252789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
12,2020-06-22,0.001094869,0.0011348850748049,0,0.0,0,0.0,0,0.0,0,0.0,0.0017153673,0.0017780617866947,0,0.0,0,0.0,0,0.0,0,0.0,0.0136771638630054,0.0141770465234213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
13,2020-06-23,0.0026733885,0.0027710973071748,0,0.0,0,0.0,0,0.0,0,0.0,0.0017827115,0.0018478672814126,0,0.0,0,0.0,0,0.0,0,0.0,0.0129638369810733,0.0134376484659839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
14,2020-06-24,0.0028846974,0.0029901293885359,0,0.0,0,0.0,0,0.0,0,0.0,0.0019215334,0.0019917630211807,0,0.0,0,0.0,0,0.0,0,0.0,0.0126896755677322,0.0131534668073597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
15,2020-06-25,0.0030706455,0.0031828736979377,0,0.0,0,0.0,0,0.0,0,0.0,0.0021589084,0.0022378136677048,0,0.0,0,0.0,0,0.0,0,0.0,0.012865861349917,0.0133360919521498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
16,2020-06-26,0.0026641476,0.0027615188358254,0,0.0,0,0.0,0,0.0,0,0.0,0.0025439917,0.0026369713523877,0,0.0,0,0.0,0,0.0,0,0.0,0.0135733245839266,0.0140694120529123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
17,2020-06-27,0.0022615588,0.0023442158436637,0,0.0,0,0.0,0,0.0,0,0.0,0.003166269,0.0032819919226767,0,0.0,0,0.0,0,0.0,0,0.0,0.0149939245623273,0.0155419331242898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
18,2020-06-28,0.002362275,0.002448613045658,0,0.0,0,0.0,0,0.0,0,0.0,0.0041912477,0.0043444323694075,0,0.0,0,0.0,0,0.0,0,0.0,0.0174800428558311,0.0181189158279237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
19,2020-06-29,0.0038927554,0.0040350304431058,0,0.0,0,0.0,0,0.0,0,0.0,0.0059308745,0.0061476406187921,0,0.0,0,0.0,0,0.0,0,0.0,0.021695554802663,0.0224884992875417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
20,2020-06-30,0.013443128,0.0139344578542477,0,0.0,0,0.0,0,0.0,0,0.0,0.008983714,0.0093120569033544,0,0.0,0,0.0,0,0.0,0,0.0,0.0288965543895632,0.0299526861015022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
21,2020-07-01,0.022904795,0.0237419357063117,0,0.0,0,0.0,0,0.0,0,0.0,0.0145168705,0.0150474434690295,0,0.0,0,0.0,0,0.0,0,0.0,0.0414918951610569,0.0430083702977557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
22,2020-07-02,0.035719804,0.0370253161463551,0,0.0,0,0.0,0,0.0,0,0.0,0.024838056,0.0257458566466084,0,0.0,0,0.0,0,0.0,0,0.0,0.0641710618289502,0.0665164311928087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
23,2020-07-03,0.04681417,0.048525168949709,0,0.0,0,0.0,0,0.0,0,0.0,0.044565827,0.0461946513041766,0,0.0,0,0.0,0,0.0,0,0.0,0.1061929294672502,0.1100741437768209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
24,2020-07-04,0.060962986,0.0631911063919687,0,0.0,0,0.0,0,0.0,0,0.0,0.08304416,0.086079313632581,0,0.0,0,0.0,0,0.0,0,0.0,0.1860708560705169,0.1928715053491271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
25,2020-07-05,0.08969149,0.0929696000184776,0,0.0,0,0.0,0,0.0,0,0.0,0.15936163,0.1651860884521738,0,0.0,0,0.0,0,0.0,0,0.0,0.3412412365182689,0.3537131626326978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
