,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-10,0.86064357,0.1844274379436683,0,0.0,1,0.2142901531531724,0,0.0,4,0.8571606126126898,0.75966287,0.1627882738830521,0,0.0,1,0.2142901531531724,0,0.0,4,0.8571606126126898,,,,,,,,,,,1.0,,False,False,False
1,2020-06-11,0.8273063,0.1772835844349174,0,0.0,1,0.2142901531531724,0,0.0,3,0.6428704594595174,0.7564844,0.1621071533008944,0,0.0,1,0.2142901531531724,0,0.0,3,0.6428704594595174,,,,,,,,,,,0.0,,False,False,False
2,2020-06-12,0.6866732,0.1471473069614148,0,0.0,1,0.2142901531531724,0,0.0,3,0.6428704594595174,0.7555739,0.1619120553186803,0,0.0,1,0.2142901531531724,0,0.0,3,0.6428704594595174,,,,,,,,,,,0.0,,False,False,False
3,2020-06-13,0.50767505,0.1087897658180736,0,0.0,1,0.2142901531531724,0,0.0,2,0.4285803063063449,0.7569411,0.1622050149308052,0,0.0,1,0.2142901531531724,0,0.0,3,0.6428704594595174,,,,,,,,,,,1.0,,False,False,False
4,2020-06-14,0.35962686,0.0770644930980779,0,0.0,0,0.0,0,0.0,2,0.4285803063063449,0.76061743,0.1629928306101646,0,0.0,1,0.2142901531531724,0,0.0,3,0.6428704594595174,,,,,,,,,,,0.0,,False,False,False
5,2020-06-15,0.41425827,0.0887714691089058,0,0.0,1,0.2142901531531724,0,0.0,2,0.4285803063063449,0.76665574,0.1642867800910608,0,0.0,1,0.2142901531531724,0,0.0,3,0.6428704594595174,,,,,,,,,,,1.0,,False,False,False
6,2020-06-16,1.0452797,0.2239931518488447,0,0.0,2,0.4285803063063449,0,0.0,4,0.8571606126126898,0.7751295,0.1661026203692017,0,0.0,1,0.2142901531531724,0,0.0,3,0.6428704594595174,5.3310645250976085,1.1423946335526112,2.0,0.4285803063063449,7.0,1.5000310720722072,0.0,0.0,14.0,3.0000621441444144,2.0,5.0,False,False,False
7,2020-06-17,1.1063027,0.2370697757214657,0,0.0,2,0.4285803063063449,0,0.0,5,1.0714507657658623,0.78613496,0.168460985605634,0,0.0,1,0.2142901531531724,0,0.0,3,0.6428704594595174,5.3575370696783065,1.148067439185163,3.0,0.6428704594595174,7.0,1.5000310720722072,1.0,0.2142901531531724,14.0,3.0000621441444144,0.0,4.0,False,False,False
8,2020-06-18,1.1253308,0.2411473133179242,0,0.0,2,0.4285803063063449,0,0.0,5,1.0714507657658623,0.79979366,0.1713879100861959,0,0.0,1,0.2142901531531724,0,0.0,3,0.6428704594595174,5.400846442818642,1.1573482113883735,3.0,0.6428704594595174,7.0,1.5000310720722072,1.0,0.2142901531531724,14.0,3.0000621441444144,2.0,6.0,False,False,False
9,2020-06-19,0.9277377,0.1988050598811241,0,0.0,1,0.2142901531531724,0,0.0,4,0.8571606126126898,0.81625676,0.1749157831909542,0,0.0,1,0.2142901531531724,0,0.0,4,0.8571606126126898,5.461529618442059,1.1703520183865364,3.0,0.6428704594595174,7.0,1.5000310720722072,1.0,0.2142901531531724,13.0,2.785771990991242,0.0,6.0,False,False,False
