,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-10,0.2838553,0.1279566959055955,0,0.0,0,0.0,0,0.0,2,0.9015628592164516,0.19786975,0.0891960098670097,0,0.0,0,0.0,0,0.0,1,0.4507814296082258,,,,,,,,,,,0.0,,False,False,False
1,2020-06-11,0.25452226,0.1147339048657158,0,0.0,0,0.0,0,0.0,1,0.4507814296082258,0.19043018,0.0858423902627691,0,0.0,0,0.0,0,0.0,1,0.4507814296082258,,,,,,,,,,,1.0,,False,False,False
2,2020-06-12,0.18719904,0.0843858515509055,0,0.0,0,0.0,0,0.0,1,0.4507814296082258,0.18435696,0.083104691839253,0,0.0,0,0.0,0,0.0,1,0.4507814296082258,,,,,,,,,,,1.0,,False,False,False
3,2020-06-13,0.12824419,0.0578100980419549,0,0.0,0,0.0,0,0.0,1,0.4507814296082258,0.17953414,0.0809306527571607,0,0.0,0,0.0,0,0.0,1,0.4507814296082258,,,,,,,,,,,0.0,,False,False,False
4,2020-06-14,0.092402786,0.0416534589930961,0,0.0,0,0.0,0,0.0,1,0.4507814296082258,0.1758721,0.0792798800830496,0,0.0,0,0.0,0,0.0,1,0.4507814296082258,,,,,,,,,,,0.0,,False,False,False
5,2020-06-15,0.10462419,0.0471626407261283,0,0.0,0,0.0,0,0.0,1,0.4507814296082258,0.17330465,0.0781225139689922,0,0.0,0,0.0,0,0.0,1,0.4507814296082258,,,,,,,,,,,0.0,,False,False,False
6,2020-06-16,0.23842455,0.1074773649634153,0,0.0,0,0.0,0,0.0,1,0.4507814296082258,0.17178616,0.0774380112034123,0,0.0,0,0.0,0,0.0,1,0.4507814296082258,1.273154151218012,0.5739142483977028,0.0,0.0,2.0,0.9015628592164516,0.0,0.0,4.0,1.8031257184329037,0.0,2.0,False,False,False
7,2020-06-17,0.25809568,0.1163447450380772,0,0.0,0,0.0,0,0.0,1,0.4507814296082258,0.17129095,0.077214781413204,0,0.0,0,0.0,0,0.0,1,0.4507814296082258,1.2465754020512103,0.5619330418510935,0.0,0.0,2.0,0.9015628592164516,0.0,0.0,4.0,1.8031257184329037,0.0,2.0,False,False,False
8,2020-06-18,0.24229795,0.1092234128918789,0,0.0,0,0.0,0,0.0,1,0.4507814296082258,0.17181197,0.0774496470512531,0,0.0,0,0.0,0,0.0,1,0.4507814296082258,1.2279572323039174,0.5535403166757202,0.0,0.0,2.0,0.9015628592164516,0.0,0.0,4.0,1.8031257184329037,0.0,1.0,False,False,False
9,2020-06-19,0.18150707,0.0818200135199731,0,0.0,0,0.0,0,0.0,1,0.4507814296082258,0.17336072,0.0781477922373596,0,0.0,0,0.0,0,0.0,1,0.4507814296082258,1.216960949305445,0.5485833965052921,0.0,0.0,2.0,0.9015628592164516,0.0,0.0,4.0,1.8031257184329037,0.0,0.0,False,False,False
10,2020-06-20,0.121437214,0.0547416391327715,0,0.0,0,0.0,0,0.0,1,0.4507814296082258,0.17596735,0.0793228139173152,0,0.0,0,0.0,0,0.0,1,0.4507814296082258,1.2133940793573856,0.5469755177708794,0.0,0.0,2.0,0.9015628592164516,0.0,0.0,4.0,1.8031257184329037,0.0,0.0,False,False,False
11,2020-06-21,0.097568095,0.0439818848008144,0,0.0,0,0.0,0,0.0,1,0.4507814296082258,0.17968187,0.080997250506698,0,0.0,0,0.0,0,0.0,1,0.4507814296082258,1.217203820720315,0.5486928784288982,0.0,0.0,2.0,0.9015628592164516,0.0,0.0,4.0,1.8031257184329037,0.0,0.0,False,False,False
12,2020-06-22,0.11513496,0.0519007016919204,0,0.0,0,0.0,0,0.0,1,0.4507814296082258,0.18457581,0.0832033492770278,0,0.0,0,0.0,0,0.0,1,0.4507814296082258,1.2284751630425452,0.5537737902345169,0.0,0.0,2.0,0.9015628592164516,0.0,0.0,4.0,1.8031257184329037,0.0,0.0,False,False,False
13,2020-06-23,0.2737641,0.1234077785738918,0,0.0,0,0.0,0,0.0,2,0.9015628592164516,0.19074464,0.0859841406963823,0,0.0,0,0.0,0,0.0,1,0.4507814296082258,1.2474336485862731,0.5623199234511254,0.0,0.0,2.0,0.9015628592164516,0.0,0.0,4.0,1.8031257184329037,0.0,0.0,False,False,False
14,2020-06-24,0.2999049,0.1351915670966263,0,0.0,0,0.0,0,0.0,1,0.4507814296082258,0.19831021,0.0893945582447486,0,0.0,0,0.0,0,0.0,1,0.4507814296082258,1.274452752918005,0.5744996339285173,0.0,0.0,2.0,0.9015628592164516,0.0,0.0,4.0,1.8031257184329037,0.0,0.0,False,False,False
15,2020-06-25,0.30488634,0.1374370981466199,0,0.0,0,0.0,0,0.0,2,0.9015628592164516,0.20742539,0.0935035131988115,0,0.0,0,0.0,0,0.0,1,0.4507814296082258,1.310066280066967,0.5905535506101177,0.0,0.0,2.0,0.9015628592164516,0.0,0.0,4.0,1.8031257184329037,0.0,0.0,False,False,False
16,2020-06-26,0.23265046,0.1048745048137789,0,0.0,0,0.0,0,0.0,1,0.4507814296082258,0.21828084,0.0983969471235468,0,0.0,0,0.0,0,0.0,1,0.4507814296082258,1.354986218392849,0.6108026246265722,0.0,0.0,2.0,0.9015628592164516,0.0,0.0,4.0,1.8031257184329037,0.0,0.0,False,False,False
17,2020-06-27,0.1712367,0.0771903216900682,0,0.0,0,0.0,0,0.0,1,0.4507814296082258,0.23110814,0.1041792643263761,0,0.0,0,0.0,0,0.0,1,0.4507814296082258,1.4101269666850569,0.635659049971401,0.0,0.0,2.0,0.9015628592164516,0.0,0.0,5.0,2.253907148041129,0.0,0.0,False,False,False
18,2020-06-28,0.14423099,0.0650166498417093,0,0.0,0,0.0,0,0.0,1,0.4507814296082258,0.24619211,0.1109788286157709,0,0.0,0,0.0,0,0.0,1,0.4507814296082258,1.4766369442790748,0.6656405127544435,0.0,0.0,2.0,0.9015628592164516,0.0,0.0,5.0,2.253907148041129,0.0,0.0,False,False,False
19,2020-06-29,0.18038592,0.0813146243672235,0,0.0,0,0.0,0,0.0,1,0.4507814296082258,0.26387832,0.1189514478028286,0,0.0,0,0.0,0,0.0,1,0.4507814296082258,1.555939263395965,0.701388525537203,0.0,0.0,2.0,0.9015628592164516,0.0,0.0,5.0,2.253907148041129,0.0,0.0,False,False,False
20,2020-06-30,0.4163136,0.187666432793776,0,0.0,0,0.0,0,0.0,2,0.9015628592164516,0.28458828,0.1282871153307496,0,0.0,0,0.0,0,0.0,1,0.4507814296082258,1.649783177830279,0.743691619445935,0.0,0.0,2.0,0.9015628592164516,0.0,0.0,5.0,2.253907148041129,2.0,2.0,False,True,False
21,2020-07-01,0.47430694,0.2138087666025967,0,0.0,1,0.4507814296082258,0,0.0,2,0.9015628592164516,0.3088357,0.1392173885506054,0,0.0,0,0.0,0,0.0,2,0.9015628592164516,1.7603090110756456,0.7935146125649218,0.0,0.0,3.0,1.3523442888246775,0.0,0.0,6.0,2.704688577649355,1.0,3.0,True,False,False
22,2020-07-02,0.4645417,0.2094067667712806,0,0.0,1,0.4507814296082258,0,0.0,2,0.9015628592164516,0.33724675,0.1520245746178261,0,0.0,0,0.0,0,0.0,2,0.9015628592164516,1.890129968084395,0.8520354891584339,0.0,0.0,3.0,1.3523442888246775,0.0,0.0,6.0,2.704688577649355,1.0,4.0,True,False,False
23,2020-07-03,0.39720663,0.1790533701750973,0,0.0,0,0.0,0,0.0,2,0.9015628592164516,0.37058514,0.1670529059083492,0,0.0,0,0.0,0,0.0,2,0.9015628592164516,2.042434570007026,0.9206915753490292,0.0,0.0,3.0,1.3523442888246775,0.0,0.0,7.0,3.1554700072575805,0.0,4.0,True,False,False
24,2020-07-04,0.30819744,0.1389296812703833,0,0.0,0,0.0,0,0.0,2,0.9015628592164516,0.40978932,0.1847254225140204,0,0.0,0,0.0,0,0.0,2,0.9015628592164516,2.22111599217169,1.001237842276847,0.0,0.0,3.0,1.3523442888246775,0.0,0.0,8.0,3.6062514368658074,0.0,4.0,True,False,False
25,2020-07-05,0.25355572,0.1142982114288315,0,0.0,0,0.0,0,0.0,2,0.9015628592164516,0.4560103,0.2055609911622014,0,0.0,0,0.0,0,0.0,2,0.9015628592164516,2.4309341622348875,1.0958199769357175,0.0,0.0,3.0,1.3523442888246775,0.0,0.0,9.0,4.0570328664740325,0.0,4.0,True,False,False
26,2020-07-06,0.3260326,0.1469694439037994,0,0.0,0,0.0,0,0.0,2,0.9015628592164516,0.51066494,0.2301982704011607,0,0.0,1,0.4507814296082258,0,0.0,3,1.3523442888246775,2.6777210082849487,1.207066904206669,0.0,0.0,4.0,1.8031257184329037,0.0,0.0,10.0,4.507814296082259,,,False,False,True
27,2020-07-07,0.8786964,0.3960999947594246,0,0.0,1,0.4507814296082258,0,0.0,4,1.8031257184329037,0.57550704,0.2594278839751496,0,0.0,1,0.4507814296082258,0,0.0,2,0.9015628592164516,2.96863950166665,1.3382075585527438,0.0,0.0,4.0,1.8031257184329037,0.0,0.0,11.0,4.9585957256904845,,,False,False,True
