,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-10,0.5581771,0.6476574526459444,0,0.0,0,0.0,0,0.0,3,3.480924533556112,0.3723656,0.4320588232076261,0,0.0,0,0.0,0,0.0,2,2.320616355704075,,,,,,,,,,,1.0,,False,False,False
1,2020-06-11,0.26648214,0.3092014139838284,0,0.0,0,0.0,0,0.0,1,1.1603081778520374,0.19056897,0.2211187393186264,0,0.0,0,0.0,0,0.0,1,1.1603081778520374,,,,,,,,,,,0.0,,False,False,False
2,2020-06-12,0.11195097,0.1298976258112816,0,0.0,0,0.0,0,0.0,1,1.1603081778520374,0.106742896,0.1238546587956079,0,0.0,0,0.0,0,0.0,1,1.1603081778520374,,,,,,,,,,,0.0,,False,False,False
3,2020-06-13,0.04731938,0.0549050639619963,0,0.0,0,0.0,0,0.0,1,1.1603081778520374,0.06482551,0.0752175708385038,0,0.0,0,0.0,0,0.0,1,1.1603081778520374,,,,,,,,,,,0.0,,False,False,False
4,2020-06-14,0.022872197,0.0265387967601782,0,0.0,0,0.0,0,0.0,0,0.0,0.04229192,0.0490716615786368,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-06-15,0.018405672,0.0213562515227749,0,0.0,0,0.0,0,0.0,0,0.0,0.029366668,0.0340743866900083,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-06-16,0.03178583,0.0368813601880901,0,0.0,0,0.0,0,0.0,0,0.0,0.021514045,0.0249629238169291,0,0.0,0,0.0,0,0.0,0,0.0,0.8276759250940086,0.9603591444978286,0.0,0.0,1.0,1.1603081778520374,0.0,0.0,4.0,4.64123271140815,0.0,1.0,False,False,False
7,2020-06-17,0.025493497,0.0295803118888215,0,0.0,0,0.0,0,0.0,0,0.0,0.016499175,0.0191441273500458,0,0.0,0,0.0,0,0.0,0,0.0,0.4718092585087215,0.5474441410339755,0.0,0.0,1.0,1.1603081778520374,0.0,0.0,3.0,3.480924533556112,0.0,0.0,False,False,False
8,2020-06-18,0.019370241,0.0224754487021527,0,0.0,0,0.0,0,0.0,0,0.0,0.013158854,0.0152683256260388,0,0.0,0,0.0,0,0.0,0,0.0,0.2943990928204985,0.3415936749518454,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.320616355704075,0.0,0.0,False,False,False
9,2020-06-19,0.011958721,0.0138758025514107,0,0.0,0,0.0,0,0.0,0,0.0,0.010856408,0.012596778731222,0,0.0,0,0.0,0,0.0,0,0.0,0.1985125793723546,0.2303357692522447,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.1603081778520374,0.0,0.0,False,False,False
