,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-10,0.03847144,0.0413089537687483,0,0.0,0,0.0,0,0.0,0,0.0,0.02631661,0.0282576252175204,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-06-11,0.01831779,0.0196688432652081,0,0.0,0,0.0,0,0.0,0,0.0,0.013333529,0.0143169614830185,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-06-12,0.007696069,0.0082637022558174,0,0.0,0,0.0,0,0.0,0,0.0,0.0075511346,0.0081080784752884,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-06-13,0.0034668294,0.0037225298399334,0,0.0,0,0.0,0,0.0,0,0.0,0.004775575,0.0051278036039548,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-06-14,0.0018982787,0.0020382888266112,0,0.0,0,0.0,0,0.0,0,0.0,0.0033274568,0.0035728778158272,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-06-15,0.001650152,0.001771861235511,0,0.0,0,0.0,0,0.0,0,0.0,0.0025087104,0.0026937435393392,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-06-16,0.0029918698,0.0032125392124271,0,0.0,0,0.0,0,0.0,0,0.0,0.0020150347,0.002163656276366,0,0.0,0,0.0,0,0.0,0,0.0,0.0598280953408152,0.0642407955898844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-06-17,0.0026585115,0.0028545935393253,0,0.0,0,0.0,0,0.0,0,0.0,0.0017061619,0.0018320021055728,0,0.0,0,0.0,0,0.0,0,0.0,0.0352176245523511,0.037815146999765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-06-18,0.002234273,0.0023990645914295,0,0.0,0,0.0,0,0.0,0,0.0,0.0015137615,0.0016254109169722,0,0.0,0,0.0,0,0.0,0,0.0,0.0233978468397137,0.0251235859592549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-06-19,0.0015530125,0.0016675569369795,0,0.0,0,0.0,0,0.0,0,0.0,0.0014035386,0.0015070584780119,0,0.0,0,0.0,0,0.0,0,0.0,0.0172502497034232,0.0185225646706502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
