,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-10,0.5652154,0.4440933935256907,0,0.0,1,0.7857064286499992,0,0.0,3,2.357119285949997,0.39916605,0.3136273335258011,0,0.0,0,0.0,0,0.0,2,1.5714128572999984,,,,,,,,,,,0.0,,False,False,False
1,2020-06-11,0.44041872,0.3460398147581145,0,0.0,1,0.7857064286499992,0,0.0,2,1.5714128572999984,0.33425137,0.2626234618219314,0,0.0,0,0.0,0,0.0,2,1.5714128572999984,,,,,,,,,,,0.0,,False,False,False
2,2020-06-12,0.28475326,0.223732467929949,0,0.0,0,0.0,0,0.0,2,1.5714128572999984,0.2835667,0.2228001903858967,0,0.0,0,0.0,0,0.0,2,1.5714128572999984,,,,,,,,,,,0.0,,False,False,False
3,2020-06-13,0.17046088,0.1339322125204489,0,0.0,0,0.0,0,0.0,1,0.7857064286499992,0.2436581,0.1914437234518118,0,0.0,0,0.0,0,0.0,1,0.7857064286499992,,,,,,,,,,,0.0,,False,False,False
4,2020-06-14,0.1118981,0.0879190565683529,0,0.0,0,0.0,0,0.0,1,0.7857064286499992,0.21200143,0.1665708850850933,0,0.0,0,0.0,0,0.0,1,0.7857064286499992,,,,,,,,,,,1.0,,False,False,False
5,2020-06-15,0.1162272,0.0913204587504878,0,0.0,0,0.0,0,0.0,1,0.7857064286499992,0.18673648,0.1467200490878895,0,0.0,0,0.0,0,0.0,1,0.7857064286499992,,,,,,,,,,,0.0,,False,False,False
6,2020-06-16,0.23505853,0.1846869963628705,0,0.0,0,0.0,0,0.0,1,0.7857064286499992,0.16647854,0.1308032665292557,0,0.0,0,0.0,0,0.0,1,0.7857064286499992,1.8258588236309587,1.4345890155341694,0.0,0.0,2.0,1.5714128572999984,0.0,0.0,6.0,4.714238571899995,1.0,2.0,False,False,False
7,2020-06-17,0.22999531,0.1807087983252131,0,0.0,0,0.0,0,0.0,1,0.7857064286499992,0.1501891,0.1180045387627615,0,0.0,0,0.0,0,0.0,1,0.7857064286499992,1.5768817644044757,1.23896613951355,0.0,0.0,2.0,1.5714128572999984,0.0,0.0,6.0,4.714238571899995,0.0,2.0,False,False,False
8,2020-06-18,0.19705112,0.1548243290017126,0,0.0,0,0.0,0,0.0,1,0.7857064286499992,0.1370834,0.107707307961391,0,0.0,0,0.0,0,0.0,1,0.7857064286499992,1.3797139430679382,1.084050114766518,0.0,0.0,2.0,1.5714128572999984,0.0,0.0,5.0,3.928532143249996,0.0,2.0,False,False,False
9,2020-06-19,0.14005916,0.11004538009729,0,0.0,0,0.0,0,0.0,1,0.7857064286499992,0.12656648,0.0994441052171168,0,0.0,0,0.0,0,0.0,1,0.7857064286499992,1.222713530369103,0.9606938812083402,0.0,0.0,2.0,1.5714128572999984,0.0,0.0,4.0,3.1428257145999967,0.0,2.0,False,False,False
