,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-27,11.500232,12.542103650048375,6,6.543574754888595,16,17.44953267970292,2,2.181191584962865,29,31.627277981961544,12.373909,13.494932500179857,7,7.6341705473700285,17,18.540128472184353,3,3.2717873774442974,28,30.536682189480114,,,,,,,,,,,17.0,,False,False,False
2020-10-28,14.015216,15.28493594378233,7,7.6341705473700285,19,20.72132005714722,3,3.2717873774442974,32,34.89906535940584,12.414048,13.538709026761353,6,6.543574754888595,17,18.540128472184353,3,3.2717873774442974,27,29.446086396998684,,,,,,,,,,,20.0,,False,False,False
2020-10-29,16.21329,17.682145698927343,9,9.815362132332893,23,25.08370322707295,4,4.36238316992573,38,41.44264011429444,12.461307,13.590249000117183,7,7.6341705473700285,17,18.540128472184353,3,3.2717873774442974,28,30.536682189480114,,,,,,,,,,,7.0,,False,False,False
2020-10-30,14.597715,15.920207079034299,7,7.6341705473700285,19,20.72132005714722,3,3.2717873774442974,33,35.989661151887276,12.515747,13.64962081424892,7,7.6341705473700285,17,18.540128472184353,3,3.2717873774442974,28,30.536682189480114,,,,,,,,,,,12.0,,False,False,False
2020-10-31,10.407889,11.350800195941702,5,5.452978962407164,14,15.268341094740057,2,2.181191584962865,23,25.08370322707295,12.577483,13.716949615627527,7,7.6341705473700285,17,18.540128472184353,3,3.2717873774442974,28,30.536682189480114,,,,,,,,,,,9.0,,False,False,False
2020-11-01,7.340185,8.00517518655397,4,4.36238316992573,10,10.905957924814327,1,1.0905957924814325,16,17.44953267970292,12.646564,13.792289246339351,7,7.6341705473700285,17,18.540128472184353,3,3.2717873774442974,27,29.446086396998684,,,,,,,,,,,0.0,,False,False,False
2020-11-02,9.442502,10.297953122062609,5,5.452978962407164,13,14.177745302258623,2,2.181191584962865,22,23.99310743459152,12.723135,13.875796867068857,7,7.6341705473700285,17,18.540128472184353,3,3.2717873774442974,27,29.446086396998684,,,,,,,,,,,7.0,72.0,False,False,False
2020-11-03,13.374004,14.5856334711425,8,8.72476633985146,18,19.630724264665787,3,3.2717873774442974,29,31.627277981961544,12.8073015,13.967588893137872,8,8.72476633985146,17,18.540128472184353,3,3.2717873774442974,28,30.536682189480114,87.214,95.11522144547565,70.0,76.34170547370029,102.0,111.24077083310613,49.0,53.4391938315902,134.0,146.13983619251198,12.0,67.0,False,False,False
2020-11-04,15.907029,17.348138499073684,9,9.815362132332893,22,23.99310743459152,4,4.36238316992573,35,38.170852736850144,12.899176,14.067786105442792,7,7.6341705473700285,17,18.540128472184353,3,3.2717873774442974,28,30.536682189480114,87.63,95.56890929514793,70.0,76.34170547370029,103.0,112.33136662558756,51.0,55.62038541655306,135.0,147.2304319849934,19.0,66.0,False,False,False
2020-11-05,18.40911,20.076897635590285,10,10.905957924814327,25,27.264894812035816,4,4.36238316992573,38,41.44264011429444,12.998943,14.176592230796814,7,7.6341705473700285,17,18.540128472184353,3,3.2717873774442974,29,31.627277981961544,88.138,96.12293195772851,71.0,77.43230126618171,105.0,114.51255821055042,52.0,56.71098120903449,137.0,149.41162356995628,35.0,94.0,False,True,False
2020-11-06,16.31407,17.792056314647198,9,9.815362132332893,21,22.902511642110085,4,4.36238316992573,35,38.170852736850144,13.106771,14.294189168140292,7,7.6341705473700285,17,18.540128472184353,3,3.2717873774442974,29,31.627277981961544,88.68,96.71403487725345,73.0,79.61349285114458,104.0,113.42196241806899,52.0,56.71098120903449,134.0,146.13983619251198,16.0,98.0,False,False,False
2020-11-07,11.056691,12.058380525559187,6,6.543574754888595,15,16.35893688722149,2,2.181191584962865,25,27.264894812035816,13.2227955,14.420725347008556,7,7.6341705473700285,18,19.630724264665787,3,3.2717873774442974,31,33.80846956692441,89.279,97.36730175694981,73.0,79.61349285114458,105.0,114.51255821055042,55.0,59.9827685864788,134.0,146.13983619251198,5.0,94.0,False,False,False
2020-11-08,7.838919,8.549092308385298,4,4.36238316992573,10,10.905957924814327,1,1.0905957924814325,17,18.540128472184353,13.347261,14.556467067450285,7,7.6341705473700285,17,18.540128472184353,3,3.2717873774442974,28,30.536682189480114,89.921,98.06746425572291,74.0,80.70408864362601,107.0,116.69374979551328,57.0,62.16396017144166,135.0,147.2304319849934,5.0,99.0,False,False,False
