,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-27,22.464289,18.31785775721073,12,9.785054959392022,29,23.64721615186405,5,4.077106233080009,50,40.77106233080009,26.33199,21.4716637856327,14,11.415897452624025,35,28.53974363156006,6,4.892527479696011,63,51.37153853680812,,,,,,,,,,,19.0,,False,False,False
1,2020-10-28,27.688074,22.577443451154977,15,12.231318699240028,37,30.170586124792067,6,4.892527479696011,65,53.00238103004013,26.450602,21.56838309019804,14,11.415897452624025,36,29.355164878176065,6,4.892527479696011,62,50.55611729019211,,,,,,,,,,,23.0,,False,False,False
2,2020-10-29,32.524994,26.52156981639564,18,14.677582439088033,42,34.24769235787208,8,6.523369972928015,69,56.26406601650413,26.582838,21.67621132684872,15,12.231318699240028,36,29.355164878176065,6,4.892527479696011,60,48.92527479696011,,,,,,,,,,,23.0,,False,False,False
3,2020-10-30,30.305584,24.71181796863675,16,13.04673994585603,39,31.801428618024072,8,6.523369972928015,67,54.63322352327212,26.728893,21.79530711146072,14,11.415897452624025,35,28.53974363156006,7,5.707948726312012,57,46.4790110571121,,,,,,,,,,,44.0,,False,False,False
4,2020-10-31,22.49663,18.3442301931791,13,10.600476206008024,30,24.46263739848005,5,4.077106233080009,49,39.95564108418409,26.888998,21.92585961893201,15,12.231318699240028,35,28.53974363156006,7,5.707948726312012,58,47.29443230372811,,,,,,,,,,,10.0,,False,False,False
5,2020-11-01,16.1118,13.1379027152434,9,7.338791219544016,21,17.123846178936038,4,3.261684986464008,36,29.355164878176065,27.063467,22.068126418162137,15,12.231318699240028,35,28.53974363156006,7,5.707948726312012,57,46.4790110571121,,,,,,,,,,,27.0,,False,False,False
6,2020-11-02,20.882557,17.028080765157938,12,9.785054959392022,28,22.83179490524805,5,4.077106233080009,44,35.87853485110408,27.25248,22.222251573111865,16,13.04673994585603,38,30.98600737140807,8,6.523369972928015,62,50.55611729019211,187.29926656341556,152.72780143140312,149.0,121.49776574578426,223.0,181.8389379953684,112.0,91.3271796209922,293.0,238.91842525848853,22.0,168.0,False,False,False
7,2020-11-03,29.679853,24.201582709793,16,13.04673994585603,39,31.801428618024072,8,6.523369972928015,64,52.18695978342412,27.456417,22.38854649476707,16,13.04673994585603,35,28.53974363156006,7,5.707948726312012,55,44.8481685638801,188.42365036773683,153.64464787479764,152.0,123.94402948563229,222.0,181.0235167487524,111.0,90.5117583743762,284.0,231.5796340389445,28.0,177.0,False,False,False
8,2020-11-04,34.72496,28.315471718087792,19,15.493003685704036,46,37.50937734433609,9,7.338791219544016,71,57.894908509736126,27.675549,22.56723091704771,16,13.04673994585603,36,29.355164878176065,7,5.707948726312012,60,48.92527479696011,189.6485919342041,154.64349125395813,151.0,123.12860823901627,222.0,181.0235167487524,118.0,96.2197071006882,284.0,231.5796340389445,29.0,183.0,False,False,False
9,2020-11-05,39.57043,32.266569905914366,23,18.754688672168044,53,43.2173260706481,11,8.96963371277602,84,68.49538471574415,27.910284,22.75863807881251,16,13.04673994585603,37,30.170586124792067,7,5.707948726312012,61,49.74069604357612,190.97603366088867,155.72591544154136,155.0,126.39029322548028,223.0,181.8389379953684,117.0,95.4042858540722,281.0,229.1333702990965,31.0,191.0,False,False,False
