,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-27,20.699219,21.01016871165484,12,12.18026796589525,28,28.42062525375558,5,5.075111652456354,47,47.70604953308973,25.356892,25.73781239334494,13,13.19529029638652,33,33.49573690621194,6,6.090133982947625,52,52.78116118554608,,,,,,,,,,,12.0,,False,False,False
1,2020-10-28,25.592377,25.97683342173696,14,14.21031262687779,34,34.51075923670321,6,6.090133982947625,61,61.91636215996752,25.11554,25.49283381085843,14,14.21031262687779,34,34.51075923670321,7,7.105156313438895,54,54.81120584652862,,,,,,,,,,,26.0,,False,False,False
2,2020-10-29,30.159924,30.6129950331524,16,16.24035728786033,38,38.57084855866829,7,7.105156313438895,65,65.9764514819326,24.889273,25.26316675357521,13,13.19529029638652,31,31.46569224522939,6,6.090133982947625,53,53.79618351603736,,,,,,,,,,,30.0,,False,False,False
3,2020-10-30,27.988052,28.408499201759696,15,15.22533495736906,37,37.55582622817702,7,7.105156313438895,66,66.99147381242388,24.677698,25.04841540940106,13,13.19529029638652,31,31.46569224522939,6,6.090133982947625,53,53.79618351603736,,,,,,,,,,,30.0,,False,False,False
4,2020-10-31,20.529076,20.83746949210763,11,11.16524563540398,26,26.39058059277304,5,5.075111652456354,43,43.645960211124645,24.48054,24.848294560797516,14,14.21031262687779,32,32.48071457572066,7,7.105156313438895,52,52.78116118554608,,,,,,,,,,,15.0,,False,False,False
5,2020-11-01,14.364545,14.58033366361633,8,8.120178643930165,20,20.300446609825418,3,3.0450669914738127,32,32.48071457572066,24.29746,24.662463692948226,13,13.19529029638652,32,32.48071457572066,6,6.090133982947625,54,54.81120584652862,,,,,,,,,,,31.0,,False,False,False
6,2020-11-02,18.168077,18.44100479502231,10,10.150223304912709,23,23.34551360129923,4,4.060089321965083,40,40.60089321965084,24.128126,24.490588111802936,13,13.19529029638652,31,31.46569224522939,6,6.090133982947625,52,52.78116118554608,172.945535736084,175.54358073090134,135.0,137.02801461632157,198.0,200.9744214372716,100.0,101.50223304912708,262.0,265.935850588713,6.0,150.0,False,False,False
7,2020-11-03,24.922735,25.29713383410126,14,14.21031262687779,32,32.48071457572066,6,6.090133982947625,53,53.79618351603736,23.972294,24.33241315884516,14,14.21031262687779,32,32.48071457572066,7,7.105156313438895,52,52.78116118554608,171.56093004608155,174.13817503662358,136.0,138.04303694681283,198.0,200.9744214372716,102.0,103.5322777101096,255.0,258.8306942752741,23.0,161.0,False,False,False
8,2020-11-04,28.992912,29.42845458164811,16,16.24035728786033,38,38.57084855866829,8,8.120178643930165,62,62.93138449045878,23.829693,24.187671078834683,13,13.19529029638652,31,31.46569224522939,5,5.075111652456354,50,50.75111652456354,170.2750889968872,172.83301765822898,135.0,137.02801461632157,195.0,197.9293544457978,102.0,103.5322777101096,249.0,252.7405602923264,24.0,159.0,False,False,False
9,2020-11-05,32.854237,33.347783028148115,19,19.285424279334144,43,43.645960211124645,9,9.135200974421435,68,69.02151847340642,23.700113,24.05614359304309,13,13.19529029638652,30,30.45066991473812,6,6.090133982947625,49,49.736094194072265,169.08593141174316,171.62599615483472,137.0,139.0580592773041,193.0,195.89930978481527,99.0,100.4872107186358,251.0,254.77060495330895,18.0,147.0,False,False,False
