,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-27,41.354164,18.241157522425056,24,10.586304850292006,56,24.70137798401468,10,4.410960354288336,90,39.69864318859502,37.877228,16.707494796719402,22,9.704112779434338,49,21.613705736012847,10,4.410960354288336,83,36.61097094059319,,,,,,,,,,,28.0,,False,False,False
2020-10-28,51.263523,22.612136672250926,31,13.673977098293841,69,30.435626444589516,13,5.734248460574837,111,48.961659932600526,39.58561,17.46105554047972,22,9.704112779434338,52,22.936993842299348,10,4.410960354288336,91,40.139739224023856,,,,,,,,,,,51.0,,False,False,False
2020-10-29,59.631496,26.30321541801095,34,14.997265204580343,74,32.641106621733684,16,7.057536566861337,123,54.25481235774653,41.389145,18.256588373333216,24,10.586304850292006,55,24.260281948585845,10,4.410960354288336,89,39.257547153166186,,,,,,,,,,,34.0,,False,False,False
2020-10-30,53.437424,23.57103512622416,30,13.232881062865006,69,30.435626444589516,14,6.17534449600367,106,46.75617975545636,43.2938,19.09672428155318,25,11.027400885720839,58,25.583570054872347,13,5.734248460574837,89,39.257547153166186,,,,,,,,,,,54.0,,False,False,False
2020-10-31,37.898293,16.716786194592714,21,9.263016744005505,48,21.17260970058401,9,3.969864318859502,83,36.61097094059319,45.30592,19.984261598438025,27,11.909592956578505,61,26.90685816115885,14,6.17534449600367,99,43.66850750745452,,,,,,,,,,,37.0,,False,False,False
2020-11-01,28.12802,12.407157919369638,16,7.057536566861337,37,16.320553310866842,7,3.087672248001835,59,26.024666090301178,47.43229,20.92219510814175,27,11.909592956578505,61,26.90685816115885,13,5.734248460574837,97,42.78631543659686,,,,,,,,,,,45.0,,False,False,False
2020-11-02,38.53453,16.997428610920906,23,10.145208814863173,50,22.054801771441678,10,4.410960354288336,84,37.05206697602202,49.680225,21.913750970270485,27,11.909592956578505,65,28.67124230287418,13,5.734248460574837,105,46.31508372002752,,,,,,,,,,,44.0,293.0,False,False,False
2020-11-03,57.08146,25.178404757753015,33,14.556169169151508,73,32.20001058630485,15,6.616440531432503,114,50.28494803888702,52.057476,22.96234597451985,30,13.232881062865006,69,30.435626444589516,14,6.17534449600367,114,50.28494803888702,304.056,134.11789614834942,244.0,107.6274326446354,357.0,157.47128464809356,181.0,79.83838241261888,461.0,203.3452723326923,62.0,327.0,False,False,False
2020-11-04,70.321625,31.018588924780488,41,18.084937452582174,92,40.58083525945269,21,9.263016744005505,141,62.19454099546554,54.57219,24.071575899142772,32,14.115073133722674,72,31.758914550876018,14,6.17534449600367,115,50.72604407431586,318.238,140.37352012280112,258.0,113.80277714063907,371.0,163.64662914409726,197.0,86.89591897948021,477.0,210.4028088995536,71.0,347.0,False,False,False
2020-11-05,82.33456,36.317447666078806,49,21.613705736012847,107,47.19727579088519,24,10.586304850292006,173,76.3096141291882,57.233524,25.24548035580665,33,14.556169169151508,74,32.641106621733684,16,7.057536566861337,116,51.16714010974469,333.232,146.9873140780211,272.0,119.97812163664274,385.0,169.8219736401009,211.0,93.07126347548389,485.0,213.93157718298428,40.0,353.0,False,False,False
2020-11-06,73.93403,32.612006179988384,44,19.408225558868676,98,43.22741147202569,21,9.263016744005505,154,67.92878945604038,60.050877,26.488202274776995,35,15.438361240009176,75,33.08220265716251,17,7.498632602290171,123,54.25481235774653,349.067,153.97206979903666,287.0,126.59456216807523,404.0,178.20279831324876,219.0,96.60003175891455,511.0,225.40007410413392,71.0,370.0,False,False,False
2020-11-07,52.461727,23.140659322962165,30,13.232881062865006,69,30.435626444589516,13,5.734248460574837,108,47.63837182631402,63.034393,27.804222190752625,37,16.320553310866842,81,35.728778869735514,19,8.380824673147838,130,57.34248460574836,365.839,161.37013250524905,299.0,131.88771459322123,418.0,184.37814280925244,233.0,102.77537625491821,530.0,233.78089877728178,81.0,414.0,False,False,False
2020-11-08,38.84885,17.136073438450694,23,10.145208814863173,52,22.936993842299348,12,5.293152425146003,83,36.61097094059319,66.19509,29.198391712270677,38,16.761649346295677,82,36.16987490516435,18,7.939728637719004,129,56.90138857031953,383.553,169.18370767683538,314.0,138.50415512465375,438.0,193.2000635178291,251.0,110.71510489263723,554.0,244.36720362757382,57.0,426.0,False,False,False
2020-11-09,52.856613,23.31484283786267,30,13.232881062865006,67,29.553434373731847,14,6.17534449600367,112,49.40275596802936,69.54459,30.675844755023718,41,18.084937452582174,92,40.58083525945269,20,8.821920708576672,150,66.16440531432502,402.329,177.46572683804717,330.0,145.56169169151508,455.0,200.69869612011925,253.0,111.5972969634949,582.0,256.7178926195811,50.0,432.0,False,False,False
