,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-27,28.184755,23.959498503245413,16,13.601394142899649,36,30.60313682152421,7,5.950609937518596,63,53.55548943766736,29.252382,24.867075262591243,16,13.601394142899649,39,33.15339822331789,7,5.950609937518596,67,56.95583797339228,,,,,,,,,,,26.0,,False,False,False
1,2020-10-28,33.811207,28.742471477016807,19,16.15165554469333,44,37.40383389297404,9,7.6507842053810515,73,62.05636077697964,29.248775,24.864007718861103,16,13.601394142899649,38,32.30331108938666,8,6.800697071449823,65,55.25566370552982,,,,,,,,,,,36.0,,False,False,False
2,2020-10-29,38.605595,32.81811950728297,22,18.701916946487017,51,43.35444383049263,10,8.50087133931228,82,69.70714498236069,29.257462,24.871391360647976,16,13.601394142899649,39,33.15339822331789,8,6.800697071449823,62,52.70540230373613,,,,,,,,,,,36.0,,False,False,False
3,2020-10-30,34.36447,29.212795197963715,19,16.15165554469333,43,36.5537467590428,9,7.6507842053810515,74,62.90644791091086,29.278444,24.88922909833491,17,14.451481276830876,40,34.00348535724912,7,5.950609937518596,68,57.8059251073235,,,,,,,,,,,28.0,,False,False,False
4,2020-10-31,23.98775,20.391677389852703,13,11.051132741105963,31,26.352701151868064,5,4.25043566965614,51,43.35444383049263,29.311735,24.91752966307104,17,14.451481276830876,38,32.30331108938666,8,6.800697071449823,62,52.70540230373613,,,,,,,,,,,15.0,,False,False,False
5,2020-11-01,16.993084,14.44560184609145,9,7.6507842053810515,22,18.701916946487017,4,3.400348535724912,36,30.60313682152421,29.357327,24.956284323707223,16,13.601394142899649,38,32.30331108938666,7,5.950609937518596,63,53.55548943766736,,,,,,,,,,,18.0,,False,False,False
6,2020-11-02,21.918028,18.6322329682298,12,10.201045607174736,29,24.65252688400561,6,5.100522803587368,47,39.95409529476771,29.41524,25.005516363307837,17,14.451481276830876,39,33.15339822331789,8,6.800697071449823,64,54.40557657159859,205.1213186340332,174.37099386579945,162.0,137.71411569685893,245.0,208.27134781315084,121.0,102.8605432056786,321.0,272.87796999192415,10.0,169.0,False,False,False
7,2020-11-03,31.42399,26.71313122846186,18,15.301568410762105,43,36.5537467590428,9,7.6507842053810515,71,60.35618650911719,29.485518,25.06525779608637,18,15.301568410762105,39,33.15339822331789,8,6.800697071449823,64,54.40557657159859,205.3544474029541,174.56917363280834,164.0,139.41428996472138,241.0,204.8709992774259,125.0,106.2608917414035,313.0,266.07727292047434,45.0,188.0,False,False,False
8,2020-11-04,37.071552,31.51404962409288,21,17.851829812555785,47,39.95409529476771,11,9.350958473243509,77,65.45670931270456,29.568195,25.135543546639383,18,15.301568410762105,40,34.00348535724912,8,6.800697071449823,66,56.105750839461045,205.67388205718996,174.840720922506,169.0,143.66472563437753,243.0,206.5711735452884,130.0,110.51132741105964,312.0,265.22718578654315,58.0,210.0,False,False,False
9,2020-11-05,41.80381,35.53688002284616,23,19.552004080418243,52,44.20453096442385,12,10.201045607174736,81,68.85705784842946,29.663338,25.21642309147865,17,14.451481276830876,40,34.00348535724912,8,6.800697071449823,65,55.25566370552982,206.0797611694336,175.18575353375576,170.0,144.51481276830876,244.0,207.4212606792196,131.0,111.36141454499086,311.0,264.3770986526119,41.0,215.0,False,False,False
10,2020-11-06,36.76735,31.25545044895261,21,17.851829812555785,49,41.65426956263017,10,8.50087133931228,79,67.15688358056701,29.771013,25.307954638265077,18,15.301568410762105,40,34.00348535724912,8,6.800697071449823,70,59.506099375185954,206.5723341064453,175.60448345003215,174.0,147.91516130403366,242.0,205.7210864113572,132.0,112.21150167892208,310.0,263.52701151868064,26.0,213.0,False,False,False
11,2020-11-07,24.886505,21.15569805027917,14,11.901219875037192,32,27.202788285799294,6,5.100522803587368,51,43.35444383049263,29.891348,25.410251691937447,17,14.451481276830876,39,33.15339822331789,8,6.800697071449823,63,53.55548943766736,207.15194747924804,176.09720532090623,170.0,144.51481276830876,241.0,204.8709992774259,131.0,111.36141454499086,316.0,268.62753432226805,41.0,239.0,False,False,False
12,2020-11-08,17.664398,15.016277029644698,9,7.6507842053810515,23,19.552004080418243,4,3.400348535724912,37,31.45322395545543,30.024427,25.52337828092277,18,15.301568410762105,37,31.45322395545543,8,6.800697071449823,65,55.25566370552982,207.81905493164064,176.6643047831348,173.0,147.06507417010243,246.0,209.1214349470821,133.0,113.06158881285332,316.0,268.62753432226805,5.0,226.0,False,False,False
13,2020-11-09,22.8363,19.41284426720813,13,11.051132741105963,30,25.50261401793684,6,5.100522803587368,49,41.65426956263017,30.1704,25.647468282841142,18,15.301568410762105,41,34.853572491180344,9,7.6507842053810515,66,56.105750839461045,208.57421449279784,177.30625621013974,174.0,147.91516130403366,247.0,209.9715220810133,137.0,116.46193734857822,318.0,270.3277085901305,28.0,244.0,False,False,False
14,2020-11-10,32.06106,27.25469530560076,19,16.15165554469333,43,36.5537467590428,9,7.6507842053810515,71,60.35618650911719,30.329374,25.78261191956699,18,15.301568410762105,39,33.15339822331789,8,6.800697071449823,65,55.25566370552982,209.41808839416504,178.0236225563523,174.0,147.91516130403366,244.0,207.4212606792196,138.0,117.31202448250946,317.0,269.47762145619924,37.0,236.0,False,False,False
15,2020-11-11,37.67278,32.02514490112662,22,18.701916946487017,51,43.35444383049263,10,8.50087133931228,81,68.85705784842946,30.50151,25.9289430687204,18,15.301568410762105,40,34.00348535724912,8,6.800697071449823,67,56.95583797339228,210.35144131469727,178.81705386551388,172.0,146.2149870361712,249.0,211.67169634887577,133.0,113.06158881285332,316.0,268.62753432226805,51.0,229.0,False,False,False
16,2020-11-12,43.166363,36.69516881927848,24,20.402091214349472,55,46.754792366217536,11,9.350958473243509,92,78.20801632167297,30.687029,26.086647994816303,17,14.451481276830876,39,33.15339822331789,9,7.6507842053810515,65,55.25566370552982,211.3751504669189,179.68729584470518,172.0,146.2149870361712,249.0,211.67169634887577,132.0,112.21150167892208,311.0,264.3770986526119,35.0,223.0,False,False,False
