,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-27,47.804756,16.945251263678074,27,9.57063304420569,65,23.040412884198886,12,4.25361468631364,107,37.928064286296625,55.56593,19.696337403729558,31,10.988504606310237,70,24.81275233682957,15,5.31701835789205,115,40.76380741050572,,,,,,,,,,,54.0,,False,False,False
2020-10-28,57.80803,20.491090253926814,34,12.051908277888648,77,27.294027570512522,16,5.671486248418187,128,45.3718899873455,55.295647,19.600530504249036,32,11.342972496836374,73,25.87615600840798,15,5.31701835789205,123,43.599550534714815,,,,,,,,,,,48.0,,False,False,False
2020-10-29,66.78296,23.672413954045624,40,14.178715621045466,87,30.83870647577389,19,6.734889919996597,147,52.1067799073421,55.04832,19.51286249095574,32,11.342972496836374,70,24.81275233682957,14,4.962550467365914,113,40.054871629453444,,,,,,,,,,,70.0,,False,False,False
2020-10-30,61.528458,21.809861937072128,36,12.76084405894092,81,28.711899132617074,18,6.38042202947046,130,46.08082576839777,54.823677,19.433232955634594,31,10.988504606310237,69,24.45828444630343,15,5.31701835789205,118,41.827211082084126,,,,,,,,,,,66.0,,False,False,False
2020-10-31,45.37928,16.08549791853875,26,9.216165153679555,60,21.2680734315682,12,4.25361468631364,97,34.38338538103526,54.621445,19.361548766028136,32,11.342972496836374,71,25.167220227355706,15,5.31701835789205,120,42.5361468631364,,,,,,,,,,,50.0,,False,False,False
2020-11-01,32.585022,11.550344061106443,18,6.38042202947046,42,14.887651402097742,9,3.19021101473523,72,25.52168811788184,54.441345,19.29770951392129,32,11.342972496836374,72,25.52168811788184,16,5.671486248418187,112,39.700403738927314,,,,,,,,,,,36.0,,False,False,False
2020-11-02,41.608574,14.748903049621731,24,8.50722937262728,51,18.07786241683297,10,3.5446789052613665,88,31.19317436630003,54.28328,19.241678819525987,31,10.988504606310237,69,24.45828444630343,15,5.31701835789205,109,38.6370000673489,,,,,,,,,,,20.0,344.0,False,False,False
2020-11-03,57.756317,20.47275920631364,34,12.051908277888648,75,26.585091789460254,17,6.025954138944324,117,41.472743191557996,54.147003,19.193373736925423,32,11.342972496836374,71,25.167220227355706,15,5.31701835789205,117,41.472743191557996,383.576,135.96537557645343,308.0,109.17611028205009,440.0,155.96587183150015,226.0,80.10974325890689,591.0,209.4905233009468,45.0,335.0,False,False,False
2020-11-04,67.3832,23.885181872174144,39,13.824247730519332,88,31.19317436630003,21,7.443825701048871,139,49.271036783133,54.03236,19.152736058458686,31,10.988504606310237,73,25.87615600840798,15,5.31701835789205,113,40.054871629453444,382.159,135.46309457557788,313.0,110.94844973468078,442.0,156.67480761255243,224.0,79.40080747785463,572.0,202.7556333809502,48.0,335.0,False,False,False
2020-11-05,77.19488,27.36310416366905,47,16.659990854728424,103,36.51019272419208,23,8.152761482101143,159,56.360394593655734,53.939255,19.119733769912273,32,11.342972496836374,74,26.230623898934113,17,6.025954138944324,115,40.76380741050572,380.894,135.01469269406232,310.0,109.88504606310238,441.0,156.32033972202626,228.0,80.81867903995916,562.0,199.21095447568882,94.0,359.0,False,False,False
2020-11-06,69.351456,24.582864716649055,42,14.887651402097742,93,32.96551381893071,20,7.089357810522733,148,52.461247797868225,53.86758,19.094327581115067,31,10.988504606310237,72,25.52168811788184,15,5.31701835789205,113,40.054871629453444,379.807,134.6293860970604,311.0,110.2395139536285,446.0,158.09267917465695,233.0,82.59101849258985,571.0,202.40116549042406,72.0,365.0,False,False,False
2020-11-07,46.710705,16.557445633225143,27,9.57063304420569,61,21.622541322094335,13,4.608082576839777,101,35.801256943139805,53.817226,19.076478201895952,32,11.342972496836374,73,25.87615600840798,14,4.962550467365914,116,41.11827530103186,378.839,134.2862611790311,313.0,110.94844973468078,446.0,158.09267917465695,240.0,85.0722937262728,558.0,197.79308291358427,29.0,344.0,False,False,False
2020-11-08,33.1736,11.7589755973313,20,7.089357810522733,44,15.596587183150016,8,2.8357431242090936,69,24.45828444630343,53.788155,19.066173990722746,32,11.342972496836374,69,24.45828444630343,15,5.31701835789205,109,38.6370000673489,378.031,133.99985112348597,316.0,112.01185340625919,445.0,157.73821128413084,239.0,84.71782583574667,546.0,193.53946822727065,33.0,341.0,False,False,False
2020-11-09,43.37137,15.373757923953235,24,8.50722937262728,54,19.14126608841138,11,3.899146795787504,83,29.420834913669346,53.78034,19.063403306063265,31,10.988504606310237,71,25.167220227355706,16,5.671486248418187,116,41.11827530103186,377.375,133.76732018730084,314.0,111.30291762520692,441.0,156.32033972202626,241.0,85.42676161679894,544.0,192.83053244621837,22.0,343.0,False,False,False
2020-11-10,60.453133,21.428694890346378,35,12.406376168414784,78,27.648495461038664,19,6.734889919996597,125,44.30848631576709,53.79383,19.068185065407306,32,11.342972496836374,70,24.81275233682957,14,4.962550467365914,111,39.34593584840117,376.882,133.59256751727145,315.0,111.65738551573307,446.0,158.09267917465695,241.0,85.42676161679894,557.0,197.43861502305813,84.0,382.0,False,False,False
2020-11-11,67.60869,23.96510972175747,38,13.469779839993194,88,31.19317436630003,18,6.38042202947046,151,53.52465146944664,53.828587,19.080506172031164,31,10.988504606310237,73,25.87615600840798,14,4.962550467365914,118,41.827211082084126,376.525,133.46602248035362,311.0,110.2395139536285,447.0,158.4471470651831,239.0,84.71782583574667,554.0,196.37521135147975,73.0,407.0,False,False,False
2020-11-12,73.982895,26.22455940581858,44,15.596587183150016,94,33.31998170945685,23,8.152761482101143,149,52.81571568839437,53.884693,19.10039281938225,32,11.342972496836374,69,24.45828444630343,15,5.31701835789205,114,40.40933951997958,376.305,133.38803954443787,315.0,111.65738551573307,442.0,156.67480761255243,233.0,82.59101849258985,561.0,198.85648658516268,100.0,413.0,False,False,False
