,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-27,15.382079,8.829872240312397,8,4.592290692000804,20,11.48072673000201,3,1.7221090095003015,34,19.517235441003415,15.730758,9.03002655832097,8,4.592290692000804,21,12.05476306650211,3,1.7221090095003015,36,20.66530811400361,,,,,,,,,,,24.0,,False,False,False
1,2020-10-28,18.713179,10.7420448330231,10,5.740363365001005,24,13.776872076002412,4,2.2961453460004018,42,24.10952613300422,15.926634,9.142466296907514,9,5.166327028500904,22,12.62879940300221,4,2.2961453460004018,35,20.091271777503515,,,,,,,,,,,13.0,,False,False,False
2,2020-10-29,21.566608,12.380017142277213,12,6.888436038001206,29,16.647053758502913,5,2.8701816825005024,48,27.553744152004825,16.133427,9.261172817787156,9,5.166327028500904,22,12.62879940300221,4,2.2961453460004018,36,20.66530811400361,,,,,,,,,,,14.0,,False,False,False
3,2020-10-30,19.363352,11.115267261629924,11,6.314399701501105,25,14.35090841250251,5,2.8701816825005024,41,23.53548979650412,16.351528,9.386371675645933,9,5.166327028500904,22,12.62879940300221,4,2.2961453460004018,36,20.66530811400361,,,,,,,,,,,9.0,,False,False,False
4,2020-10-31,13.773082,7.906249084044248,7,4.018254355500703,19,10.906690393501908,3,1.7221090095003015,31,17.795126431503114,16.581291,9.518263686913995,9,5.166327028500904,22,12.62879940300221,4,2.2961453460004018,37,21.23934445050372,,,,,,,,,,,6.0,,False,False,False
5,2020-11-01,9.976685,5.726979361497797,5,2.8701816825005024,13,7.4624723745013055,2,1.1480726730002009,21,12.05476306650211,16.823126,9.65708532021381,9,5.166327028500904,22,12.62879940300221,4,2.2961453460004018,37,21.23934445050372,,,,,,,,,,,5.0,,False,False,False
6,2020-11-02,13.228437,7.593604095745832,7,4.018254355500703,17,9.758617720501707,3,1.7221090095003015,31,17.795126431503114,17.077494,9.803102147998288,9,5.166327028500904,22,12.62879940300221,4,2.2961453460004018,36,20.66530811400361,114.62425909805296,65.79848976668464,88.0,50.51519761200884,135.0,77.49490542751356,63.0,36.16428919950633,183.0,105.04864957951838,21.0,92.0,False,False,False
7,2020-11-03,18.797134,10.790237865876406,10,5.740363365001005,24,13.776872076002412,5,2.8701816825005024,40,22.96145346000402,17.344881,9.956592111848297,9,5.166327028500904,22,12.62879940300221,4,2.2961453460004018,38,21.813380787003812,116.23837600708008,66.72505152382543,90.0,51.66327028500905,135.0,77.49490542751356,64.0,36.73832553600643,180.0,103.3265405700181,18.0,86.0,False,False,False
8,2020-11-04,22.26772,12.782479461748151,12,6.888436038001206,29,16.647053758502913,5,2.8701816825005024,48,27.553744152004825,17.625717,10.11780186672695,10,5.740363365001005,23,13.20283573950231,5,2.8701816825005024,37,21.23934445050372,117.9374574508667,67.700386011232,93.0,53.38537929450934,135.0,77.49490542751356,68.0,39.03447088200684,177.0,101.60443156051778,16.0,89.0,False,False,False
9,2020-11-05,25.515684,14.64693050365895,14,8.036508711001407,33,18.943199104503314,7,4.018254355500703,53,30.42392583450532,17.920565,10.287055192748085,10,5.740363365001005,24,13.776872076002412,4,2.2961453460004018,39,22.38741712350392,119.72459237670898,68.72626639689388,96.0,55.10748830400965,139.0,79.79105077351396,73.0,41.90465256450733,173.0,99.30828621451738,21.0,96.0,False,False,False
