,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-17,123.483055,29.39330879598856,72,17.1385317039033,162,38.56169633378243,36,8.56926585195165,286,68.07805649050478,113.20797,26.947478181682527,62,14.758180078361177,149,35.46723922057767,30,7.141054876626375,248,59.032720313444706,755.85,179.91887761660152,602.0,143.29716785763594,884.0,210.42308369792383,454.0,108.06796379961249,1186.0,282.309702789296,89.0,730.0,True,False,False
2020-11-18,145.67348,34.67540955170989,79,18.804777841782787,183,43.560434747420885,42,9.997476827276925,319,75.93321685479378,114.69077,27.30043779592961,63,14.996215240915388,152,36.1813447082403,29,6.903019714072163,254,60.46093128876998,764.454,181.96693215521796,597.0,142.10699204486485,901.0,214.46968146134546,448.0,106.6397528242872,1224.0,291.3550389663561,148.0,726.0,True,False,False
2020-11-19,161.39821,38.418450276367366,89,21.185129467324913,211,50.22541929893884,40,9.5214065021685,369,87.8349749825044,116.24309,27.669942937791348,66,15.710320728578024,155,36.89545019590294,31,7.379090039180588,271,64.50752905219159,773.482,184.1159136027574,600.0,142.82109753252752,914.0,217.5641385745502,437.0,104.02136603619087,1228.0,292.30717961657297,128.0,705.0,True,False,False
2020-11-20,138.68402,33.01167453173548,75,17.85263719156594,177,42.132223772095614,33,7.855160364289012,320,76.171252017348,117.86702,28.056494193151593,65,15.472285566023812,155,36.89545019590294,30,7.141054876626375,256,60.9370016138784,782.979,186.37653354153477,601.0,143.05913269508173,940.0,223.75305280095975,434.0,103.30726054852822,1232.0,293.2593202667898,30.0,609.0,True,False,False
2020-11-21,96.91154,23.068353766575456,52,12.37782845281905,126,29.992430481830777,25,5.950879063855313,217,51.65363027426411,119.56491,28.460653265938163,62,14.758180078361177,158,37.609555683565574,27,6.426949388963737,270,64.26949388963737,792.901,188.73831842439765,601.0,143.05913269508173,955.0,227.32358023927293,431.0,102.5931550608656,1292.0,307.5414300200426,0.0,528.0,True,False,False
2020-11-22,72.97606,17.370868590660393,38,9.045336177060076,97,23.08941076775861,19,4.522668088530038,171,40.704012796770336,121.33917,28.88299059122801,62,14.758180078361177,162,38.56169633378243,26,6.188914226409525,300,71.41054876626376,803.299,191.21340804463637,596.0,141.86895688231067,966.0,229.9419670273693,427.0,101.64101441064874,1358.0,323.25175074862057,,,False,False,True
2020-11-23,97.01483,23.092940682545304,51,12.139793290264837,121,28.80225466905971,22,5.236773576192675,219,52.12970059937253,123.19258,29.324166825972497,61,14.520144915806961,160,38.085626008674,28,6.66498455151795,292,69.50626746583005,814.2,193.80822935163982,587.0,139.72664041932273,993.0,236.368916416333,418.0,99.49869794766083,1414.0,336.5817198516565,,,False,False,True
2020-11-24,140.69539,33.49045000504702,72,17.1385317039033,185,44.03650507252931,30,7.141054876626375,366,87.12086949484177,125.127594,29.78476695716381,61,14.520144915806961,156,37.13348535845715,29,6.903019714072163,302,71.88661909137218,825.617,196.52587680252125,591.0,140.67878106953958,1004.0,238.98730320442937,407.0,96.88031115956449,1449.0,344.91295054105393,,,False,False,True
2020-11-25,169.3104,40.301826084032655,85,20.232988817108062,219,52.12970059937253,39,9.283371339614288,406,96.64227599701027,127.14734,30.26553604286164,66,15.710320728578024,165,39.275801821445064,28,6.66498455151795,307,73.07679490414324,837.529,199.36135165886702,581.0,138.29842944399746,1015.0,241.6056899925257,394.0,93.78585404635972,1519.0,361.5754119198488,,,False,False,True
2020-11-26,192.80177,45.89360032696277,91,21.661199792433337,246,58.55664998833628,39,9.283371339614288,468,111.40045607537145,129.25468,30.767160933464766,65,15.472285566023812,163,38.79973149633664,29,6.903019714072163,315,74.98107620457694,849.989,202.32726978429253,578.0,137.58432395633483,1050.0,249.93692068192314,391.0,93.07174855869708,1618.0,385.1408930127158,,,False,False,True
